Time(s);Current(A)
1.35000e-05;0.005723692967523667
1.35003e-05;0.005739766459704586
1.35005e-05;0.005753457748208329
1.35008e-05;0.005767149036712071
1.35010e-05;0.005780840325215812
1.35013e-05;0.005794531613719462
1.35015e-05;0.005808222902223204
1.35018e-05;0.005821914190726946
1.35020e-05;0.005835605479230595
1.35023e-05;0.005849296767734337
1.35025e-05;0.005862988056238079
1.35028e-05;0.005876679344741728
1.35030e-05;0.005866304597427974
1.35033e-05;0.005853222436220875
1.35035e-05;0.005840140275013866
1.35038e-05;0.0058270581138067665
1.35040e-05;0.005813975952599668
1.35043e-05;0.005800893791392658
1.35045e-05;0.0057878116301855595
1.35048e-05;0.00577472946897846
1.35050e-05;0.005761647307771451
1.35053e-05;0.0057485651465643516
1.35055e-05;0.0057354829853572525
1.35058e-05;0.0057096940382135985
1.35060e-05;0.005682475585643484
1.35063e-05;0.005655257133073371
1.35065e-05;0.005628038680503443
1.35068e-05;0.00560082022793333
1.35070e-05;0.005573601775363216
1.35073e-05;0.005546383322793287
1.35075e-05;0.005519164870223174
1.35078e-05;0.005491946417653061
1.35080e-05;0.005464727965083132
1.35083e-05;0.005437509512513019
1.35085e-05;0.0054162538362788415
1.35088e-05;0.005395668968632661
1.35090e-05;0.005375084100986341
1.35093e-05;0.005354499233340021
1.35095e-05;0.00533391436569384
1.35098e-05;0.00531332949804752
1.35100e-05;0.0052927446304012
1.35103e-05;0.00527215976275488
1.35105e-05;0.0052515748951087
1.35108e-05;0.00523099002746238
1.35110e-05;0.005210405159816059
1.35113e-05;0.005189820292169879
1.35115e-05;0.005190101387233502
1.35118e-05;0.0051927298899799275
1.35120e-05;0.0051953583927263364
1.35123e-05;0.005197986895472762
1.35125e-05;0.005200615398219188
1.35128e-05;0.005203243900965596
1.35130e-05;0.005205872403712022
1.35133e-05;0.005208500906458449
1.35135e-05;0.005211129409204857
1.35138e-05;0.005213757911951283
1.35140e-05;0.005216386414697709
1.35143e-05;0.005219014917444117
1.35145e-05;0.005238628343592835
1.35148e-05;0.005260152562943217
1.35150e-05;0.005281676782293452
1.35153e-05;0.005303201001643834
1.35155e-05;0.005324725220994215
1.35158e-05;0.00534624944034445
1.35160e-05;0.005367773659694832
1.35163e-05;0.005389297879045213
1.35165e-05;0.005410822098395449
1.35168e-05;0.00543234631774583
1.35170e-05;0.005453870537096211
1.35173e-05;0.0054777109065797915
1.35175e-05;0.005501811841497068
1.35178e-05;0.005525912776414344
1.35180e-05;0.005550013711331458
1.35183e-05;0.005574114646248734
1.35185e-05;0.00559821558116601
1.35188e-05;0.005622316516083287
1.35190e-05;0.0056464174510004
1.35193e-05;0.0056705183859176765
1.35195e-05;0.005694619320834954
1.35198e-05;0.005718720255752067
1.35200e-05;0.005736576838472639
1.35203e-05;0.005753730935497523
1.35205e-05;0.0057708850325222895
1.35208e-05;0.005788039129547173
1.35210e-05;0.005805193226572057
1.35213e-05;0.005822347323596824
1.35215e-05;0.005839501420621708
1.35218e-05;0.005856655517646591
1.35220e-05;0.005873809614671359
1.35223e-05;0.005890963711696242
1.35225e-05;0.005908117808721126
1.35228e-05;0.005925271905745893
1.35230e-05;0.0059424260027707764
1.35233e-05;0.00595958009979566
1.35235e-05;0.005980015055262982
1.35238e-05;0.0060008191052423445
1.35240e-05;0.006021623155221708
1.35243e-05;0.00604242720520093
1.35245e-05;0.006063231255180293
1.35248e-05;0.006084035305159657
1.35250e-05;0.006104839355138878
1.35253e-05;0.006125643405118242
1.35255e-05;0.006146447455097605
1.35258e-05;0.006167251505076827
1.35260e-05;0.006188055555056191
1.35263e-05;0.0062088596050355535
1.35265e-05;0.006229663655014776
1.35268e-05;0.006250467704994139
1.35270e-05;0.006271007695723833
1.35273e-05;0.00629151797995396
1.35275e-05;0.006312028264183948
1.35278e-05;0.006332538548414075
1.35280e-05;0.006353048832644202
1.35283e-05;0.00637355911687419
1.35285e-05;0.006394069401104317
1.35288e-05;0.006414579685334444
1.35290e-05;0.006435089969564432
1.35293e-05;0.006455600253794559
