Time(s);Current(A)
3.25000e-06;0.002633562174081486
3.25025e-06;0.002619449514774716
3.25050e-06;0.002596232352568691
3.25075e-06;0.0025730151903626255
3.25100e-06;0.0025497980281565607
3.25125e-06;0.002526580865950535
3.25150e-06;0.0025033637037444696
3.25175e-06;0.0024801465415384047
3.25200e-06;0.00245692937933234
3.25225e-06;0.002433712217126314
3.25250e-06;0.002410495054920249
3.25275e-06;0.0023870445165752483
3.25300e-06;0.002355964078130293
3.25325e-06;0.0023248836396852846
3.25350e-06;0.0022938032012402763
3.25375e-06;0.002262722762795268
3.25400e-06;0.0022316423243503125
3.25425e-06;0.002200561885905304
3.25450e-06;0.002169481447460296
3.25475e-06;0.002140415318284017
3.25500e-06;0.0021131377648299725
3.25525e-06;0.0020858602113759278
3.25550e-06;0.0020585826579219294
3.25575e-06;0.002031305104467885
3.25600e-06;0.0020040275510138403
3.25625e-06;0.001976749997559796
3.25650e-06;0.0019499209426018275
3.25675e-06;0.0019377549064782445
3.25700e-06;0.0019255888703546616
3.25725e-06;0.0019134228342310993
3.25750e-06;0.0019012567981075163
3.25775e-06;0.0018890907619839334
3.25800e-06;0.0018769247258603504
3.25825e-06;0.001864758689736788
3.25850e-06;0.0018525926536132051
3.25875e-06;0.0018404266174896222
3.25900e-06;0.0018282605813660598
3.25925e-06;0.0018166148676927044
3.25950e-06;0.0018219803546268099
3.25975e-06;0.001827345841560906
3.26000e-06;0.0018327113284950115
3.26025e-06;0.001838076815429117
3.26050e-06;0.0018434423023632224
3.26075e-06;0.0018488077892973185
3.26100e-06;0.001854173276231424
3.26125e-06;0.0018595387631655295
3.26150e-06;0.0018649042500996258
3.26175e-06;0.001870269737033731
3.26200e-06;0.0018759150682968301
3.26225e-06;0.0018907095108803616
3.26250e-06;0.001905503953463868
3.26275e-06;0.0019202983960473993
3.26300e-06;0.0019350928386309308
3.26325e-06;0.0019498872812144371
3.26350e-06;0.0019646817237979684
3.26375e-06;0.0019794761663815
3.26400e-06;0.0019942706089650063
3.26425e-06;0.002009191598082638
3.26450e-06;0.002024224952298402
3.26475e-06;0.0020392583065141656
3.26500e-06;0.0020542916607299037
3.26525e-06;0.0020693250149456674
3.26550e-06;0.002084358369161431
3.26575e-06;0.0020993917233771697
3.26600e-06;0.002114425077592933
3.26625e-06;0.0021293771945941663
3.26650e-06;0.0021416733766976216
3.26675e-06;0.0021539695588010557
3.26700e-06;0.002166265740904511
3.26725e-06;0.002178561923007966
3.26750e-06;0.0021908581051114
3.26775e-06;0.0022031542872148553
3.26800e-06;0.0022154504693183102
3.26825e-06;0.0022277466514217443
3.26850e-06;0.0022400428335251996
3.26875e-06;0.0022525173875498385
3.26900e-06;0.002270823557208738
