Time(s);Current(A)
5.25000e-06;0.0005881502656211497
5.25025e-06;0.0005868183385215741
5.25050e-06;0.0005859750260209885
5.25075e-06;0.0005868094522427396
5.25100e-06;0.0005876438784644877
5.25125e-06;0.0005889636940341477
5.25150e-06;0.0005919501738951987
5.25175e-06;0.0005949366537562396
5.25200e-06;0.00059886807255983
5.25225e-06;0.0006060440948961826
5.25250e-06;0.0006132201172325352
5.25275e-06;0.0006203961395689123
5.25300e-06;0.0006275721619052649
5.25325e-06;0.0006347481842416175
5.25350e-06;0.0006419242065779944
5.25375e-06;0.000649100228914347
5.25400e-06;0.0006572626168367509
5.25425e-06;0.0006688118534971476
5.25450e-06;0.0006803610901575051
5.25475e-06;0.0006919103268178627
5.25500e-06;0.0007034595634782594
5.25525e-06;0.000715008800138617
5.25550e-06;0.0007265580367989745
5.25575e-06;0.0007381072734593712
5.25600e-06;0.0007498817419665838
5.25625e-06;0.0007624295811256652
5.25650e-06;0.0007749774202847041
5.25675e-06;0.0007875252594437429
5.25700e-06;0.0008000730986028244
5.25725e-06;0.0008126209377618633
5.25750e-06;0.0008251687769209021
5.25775e-06;0.0008377166160799835
5.25800e-06;0.0008502644552390224
5.25825e-06;0.0008607740247874721
5.25850e-06;0.0008705125773359328
5.25875e-06;0.0008802511298843604
5.25900e-06;0.000889989682432788
5.25925e-06;0.0008997282349812486
5.25950e-06;0.0009094667875296762
5.25975e-06;0.0009192053400781038
5.26000e-06;0.0009289438926265644
5.26025e-06;0.0009396130079135818
5.26050e-06;0.0009534773636680747
5.26075e-06;0.0009673417194225206
5.26100e-06;0.0009812060751769665
5.26125e-06;0.0009950704309314594
5.26150e-06;0.0010089347866859054
5.26175e-06;0.0010227991424403512
5.26200e-06;0.001036663498194844
5.26225e-06;0.00105052785394929
5.26250e-06;0.0010643922097037359
5.26275e-06;0.0010782565654582287
5.26300e-06;0.0010939280325393
5.26325e-06;0.0011158045140703184
5.26350e-06;0.001137680995601411
5.26375e-06;0.0011595574771324296
5.26400e-06;0.0011814339586634483
5.26425e-06;0.001203310440194541
5.26450e-06;0.0012251869217255594
5.26475e-06;0.001247063403256652
5.26500e-06;0.0012689398847876708
5.26525e-06;0.0012908163663186893
5.26550e-06;0.001312692847849782
5.26575e-06;0.0013350863057407791
5.26600e-06;0.0013592548871321588
5.26625e-06;0.0013834234685236205
5.26650e-06;0.0014075920499150001
5.26675e-06;0.00143176063130638
5.26700e-06;0.0014559292126978417
5.26725e-06;0.0014800977940892213
5.26750e-06;0.001504266375480601
5.26775e-06;0.001525010450081065
5.26800e-06;0.0015444591352304121
5.26825e-06;0.0015639078203797596
5.26850e-06;0.001583356505529173
5.26875e-06;0.0016028051906785202
5.26900e-06;0.0016222538758279335
5.26925e-06;0.0016417025609772808
5.26950e-06;0.0016584642265241789
