Time(s);Current(A)
1.20000e-05;-0.001447121752674301
1.20003e-05;-0.0014725692883133087
1.20005e-05;-0.0014989725481500918
1.20008e-05;-0.0015274618221227082
1.20010e-05;-0.0015559510960955175
1.20013e-05;-0.0015848539340035648
1.20015e-05;-0.0016146594384098547
1.20018e-05;-0.0016444649428163467
1.20020e-05;-0.0016741900608015124
1.20023e-05;-0.0017037397231355357
1.20025e-05;-0.0017332893854697592
1.20028e-05;-0.001762347158012462
1.20030e-05;-0.0017903313059036748
1.20033e-05;-0.0018176059854067967
1.20035e-05;-0.0018433321417160437
1.20038e-05;-0.0018680945022650425
1.20040e-05;-0.0018907532312594717
1.20043e-05;-0.001912040392087538
1.20045e-05;-0.0019303338957592988
1.20048e-05;-0.0019463351976360798
1.20050e-05;-0.001957333418750395
1.20052e-05;-0.001965128985338923
1.20055e-05;-0.0019659342689251087
1.20058e-05;-0.001966739552511295
1.20060e-05;-0.0019638097144997965
1.20063e-05;-0.0019527274027180024
1.20065e-05;-0.001941645090936208
1.20068e-05;-0.0019264023764439502
1.20070e-05;-0.0019020789471526681
1.20073e-05;-0.0018777555178612212
1.20075e-05;-0.0018501077692623937
1.20078e-05;-0.0018152041856801394
1.20080e-05;-0.0017785321069249695
1.20083e-05;-0.001736905710815097
1.20085e-05;-0.0016917999558617208
1.20088e-05;-0.0016432078618465718
1.20090e-05;-0.0015911535582110127
1.20093e-05;-0.001535865305433409
1.20095e-05;-0.0014776850079604518
1.20098e-05;-0.0014169602886245746
1.20100e-05;-0.0013540386404807762
1.20103e-05;-0.0012892575542328365
1.20105e-05;-0.001222897087781189
1.20108e-05;-0.0011551495787952611
1.20110e-05;-0.0010862268716982637
1.20113e-05;-0.0010164685415885973
1.20115e-05;-0.0009462855208547741
1.20118e-05;-0.0008760920517889777
1.20120e-05;-0.0008063024382330266
1.20123e-05;-0.0007373245795246466
1.20125e-05;-0.0006695304998951424
1.20128e-05;-0.000603237181824362
1.20130e-05;-0.0005387737607852032
1.20133e-05;-0.0004765494738096557
1.20135e-05;-0.0004170180859411837
1.20137e-05;-0.0003606355103545305
1.20140e-05;-0.0003078576003453813
1.20143e-05;-0.00025909223248987554
1.20145e-05;-0.00021445380567012624
1.20148e-05;-0.00017352424876948132
1.20150e-05;-0.00013576304996093682
1.20153e-05;-0.00010106369781608533
1.20155e-05;-6.960470463612288e-05
1.20158e-05;-4.158006595894191e-05
1.20160e-05;-1.7183707003592492e-05
1.20163e-05;3.420538837954688e-06
1.20165e-05;2.02526682297204e-05
1.20168e-05;3.366619269270835e-05
1.20170e-05;4.409130182640299e-05
1.20173e-05;5.168630111384327e-05
1.20175e-05;5.64309578036733e-05
1.20178e-05;5.8295347124457206e-05
1.20180e-05;5.724959586280409e-05
1.20183e-05;5.328268047297176e-05
1.20185e-05;4.649873301567565e-05
1.20188e-05;3.7210786051522745e-05
1.20190e-05;2.5779874903118854e-05
1.20193e-05;1.2396701415395385e-05
1.20195e-05;-2.8598696796348115e-06
1.20198e-05;-1.9917050614031198e-05
1.20200e-05;-3.87020272692446e-05
1.20203e-05;-5.913017508938579e-05
1.20205e-05;-8.104474383764554e-05
1.20208e-05;-0.00010415815000993096
1.20210e-05;-0.00012815275864316297
1.20213e-05;-0.00015294012041385793
1.20215e-05;-0.00017838741352077292
1.20218e-05;-0.00020383470662786032
1.20220e-05;-0.000229414576976257
1.20222e-05;-0.00025528381741713087
1.20225e-05;-0.00028115305785817997
1.20228e-05;-0.00030666547610663775
1.20230e-05;-0.0003313990753818207
1.20233e-05;-0.0003555123973384901
1.20235e-05;-0.0003782718692420452
1.20238e-05;-0.00040018786439901616
1.20240e-05;-0.0004202628426368518
1.20243e-05;-0.0004396482326718655
1.20245e-05;-0.0004574080211573921
1.20248e-05;-0.00047553037823403876
1.20250e-05;-0.0004950180120695631
1.20253e-05;-0.0005156248497226669
1.20255e-05;-0.0005386745207701883
1.20258e-05;-0.0005617241918178659
1.20260e-05;-0.0005854956794027756
1.20263e-05;-0.0006108426419048301
1.20265e-05;-0.0006370357833590306
1.20268e-05;-0.0006650758397087403
1.20270e-05;-0.0006945078747911229
1.20273e-05;-0.0007269781162129566
1.20275e-05;-0.0007608064132491011
1.20278e-05;-0.0007975988742330918
1.20280e-05;-0.0008343913352173317
1.20283e-05;-0.000872420074251899
1.20285e-05;-0.0009131471790880769
1.20288e-05;-0.000953874283924531
1.20290e-05;-0.000996076296091442
1.20293e-05;-0.0010414975189368474
1.20295e-05;-0.0010869187417825608
1.20298e-05;-0.0011331747007383174
1.20300e-05;-0.0011812525988380103
1.20303e-05;-0.0012293304969380288
1.20305e-05;-0.001277802779867805
