Time(s);Current(A)
6.50000e-06;0.0009557376260633588
6.50025e-06;0.00097939054190619
6.50050e-06;0.001000385038494684
6.50075e-06;0.0010206074858415798
6.50100e-06;0.0010408299331884758
6.50125e-06;0.0010610523805354402
6.50150e-06;0.0010812748278823362
6.50175e-06;0.001101497275229232
6.50200e-06;0.0011189903940985783
6.50225e-06;0.001135690870506583
6.50250e-06;0.0011523913469145878
6.50275e-06;0.0011690918233226491
6.50300e-06;0.0011857922997306539
6.50325e-06;0.0012024927761387152
6.50350e-06;0.0012167974822405955
6.50375e-06;0.0012304064167314038
6.50400e-06;0.0012440153512222585
6.50425e-06;0.0012576242857130669
6.50450e-06;0.0012712332202038752
6.50475e-06;0.0012848421546947297
6.50500e-06;0.0012984510891855382
6.50525e-06;0.0013095218678562642
6.50550e-06;0.001319855523790548
6.50575e-06;0.0013301891797247965
6.50600e-06;0.0013405228356590452
6.50625e-06;0.0013508564915933289
6.50650e-06;0.0013611901475275776
6.50675e-06;0.0013715238034618263
6.50700e-06;0.001379625193575225
6.50725e-06;0.0013870782965041217
6.50750e-06;0.0013945313994330438
6.50775e-06;0.0014005307730714492
6.50800e-06;0.0014061079595044266
6.50825e-06;0.001411685145937423
6.50850e-06;0.001414788014612571
6.50875e-06;0.0014171723001881484
6.50900e-06;0.0014195565857637335
6.50925e-06;0.0014219408713393108
6.50950e-06;0.001424325156914888
6.50975e-06;0.0014267094424904733
6.51000e-06;0.0014290937280660504
6.51025e-06;0.0014283470788828603
6.51050e-06;0.0014266911540836678
6.51075e-06;0.001425035229284481
6.51100e-06;0.0014233793044852942
6.51125e-06;0.0014217233796861017
6.51150e-06;0.0014200674548869147
6.51175e-06;0.0014184115300877223
6.51200e-06;0.0014144713797526664
6.51225e-06;0.001409867852266341
6.51250e-06;0.0014052643247800002
6.51275e-06;0.0014006607972936748
6.51300e-06;0.0013960572698073494
6.51325e-06;0.0013914537423210084
6.51350e-06;0.0013868502148346833
6.51375e-06;0.001381900556775284
6.51400e-06;0.0013760381139987046
6.51425e-06;0.001370175671222145
6.51450e-06;0.0013643132284455858
6.51475e-06;0.0013584507856690064
6.51500e-06;0.001352588342892447
6.51525e-06;0.0013467259001158874
6.51550e-06;0.0013408634573393082
6.51575e-06;0.0013353432462906703
6.51600e-06;0.0013299224250374415
6.51625e-06;0.0013245016037842312
6.51650e-06;0.001319080782531021
6.51675e-06;0.0013141515895370068
6.51700e-06;0.0013096212948073445
6.51725e-06;0.0013053315585255666
6.51750e-06;0.0013007598044889918
6.51775e-06;0.0012944850819730657
6.51800e-06;0.0012877436453090506
6.51825e-06;0.001278704605469348
6.51850e-06;0.0012689983033890445
6.51875e-06;0.0012573537707673728
6.51900e-06;0.0012451463437052372
6.51925e-06;0.0012304261499849023
6.51950e-06;0.0012149762069639625
6.51975e-06;0.0011995262639429704
6.52000e-06;0.0011798810389808151
6.52025e-06;0.0011590174342488867
6.52050e-06;0.0011381538295170289
6.52075e-06;0.0011138712454718178
6.52100e-06;0.0010885957328732772
6.52125e-06;0.0010633202202748222
6.52150e-06;0.0010349694035356803
6.52175e-06;0.0010057254672390288
6.52200e-06;0.0009764815309424763
6.52225e-06;0.0009438421164173243
6.52250e-06;0.0009102165984453967
6.52275e-06;0.000876591080473583
6.52300e-06;0.0008429655625017693
6.52325e-06;0.0008093400445298417
6.52350e-06;0.0007738441559627598
6.52375e-06;0.0007378050806142336
6.52400e-06;0.0007017660052655852
6.52425e-06;0.000665726929917059
6.52450e-06;0.0006296878545684107
6.52475e-06;0.0005941305559687255
6.52500e-06;0.0005587131733633516
6.52525e-06;0.0005232957907578577
6.52550e-06;0.0004893688550688816
6.52575e-06;0.0004558747699954106
6.52600e-06;0.00042406657200156934
6.52625e-06;0.0003927479837028239
6.52650e-06;0.00036380337710540306
