Time(s);Current(A)
4.00000e-06;-0.0074936544971969145
4.00025e-06;-0.0075284473937762015
4.00050e-06;-0.0075632402903554885
4.00075e-06;-0.007598033186934893
4.00100e-06;-0.00763282608351418
4.00125e-06;-0.007667618980093467
4.00150e-06;-0.007702411876672871
4.00175e-06;-0.007737204773252158
4.00200e-06;-0.007776957728500652
4.00225e-06;-0.007816763231441998
4.00250e-06;-0.00785656873438321
4.00275e-06;-0.00789637423732442
4.00300e-06;-0.007936179740265767
4.00325e-06;-0.007975985243206977
4.00350e-06;-0.008010822619316583
4.00375e-06;-0.008045607362258159
4.00400e-06;-0.008080392105199619
4.00425e-06;-0.008115176848141196
4.00450e-06;-0.008149961591082654
4.00475e-06;-0.008184746334024114
4.00500e-06;-0.008209515722785518
4.00525e-06;-0.008234179007206485
4.00550e-06;-0.008258842291627452
4.00575e-06;-0.008270908780340444
4.00600e-06;-0.008282841816488992
4.00625e-06;-0.00829477485263754
4.00650e-06;-0.008285521166837666
4.00675e-06;-0.008276043025355609
4.00700e-06;-0.008266564883873551
4.00725e-06;-0.008257086742391463
4.00750e-06;-0.008247608600909406
4.00775e-06;-0.008238130459427348
4.00800e-06;-0.008214452213331364
4.00825e-06;-0.00817596566613636
4.00850e-06;-0.008137479118941224
4.00875e-06;-0.00809899257174622
4.00900e-06;-0.008060506024551215
4.00925e-06;-0.008022019477356082
4.00950e-06;-0.007983532930161076
4.00975e-06;-0.007922062889527777
4.01000e-06;-0.007860349357914232
4.01025e-06;-0.007798635826300896
4.01050e-06;-0.00773692229468756
4.01075e-06;-0.007675208763074015
4.01100e-06;-0.007613495231460679
4.01125e-06;-0.007551781699847343
4.01150e-06;-0.007486044928001514
4.01175e-06;-0.00741611259884351
4.01200e-06;-0.0073461802696855065
4.01225e-06;-0.007276247940527265
4.01250e-06;-0.007206315611369261
4.01275e-06;-0.00713638328221102
4.01300e-06;-0.007066450953053016
4.01325e-06;-0.006996518623895012
4.01350e-06;-0.006932696940218604
4.01375e-06;-0.00686893999374429
4.01400e-06;-0.006805183047269976
4.01425e-06;-0.006750675331911778
4.01450e-06;-0.006696265604457592
4.01475e-06;-0.006641855877003407
4.01500e-06;-0.006601275070201869
4.01525e-06;-0.006560840769302363
4.01550e-06;-0.006520406468402858
4.01575e-06;-0.006497862707705438
4.01600e-06;-0.0064755084823878
4.01625e-06;-0.006453154257070164
4.01650e-06;-0.006460948115648324
4.01675e-06;-0.006469061368077183
4.01700e-06;-0.006477174620506071
4.01725e-06;-0.00648528787293493
4.01750e-06;-0.00649340112536379
4.01775e-06;-0.006501514377792677
4.01800e-06;-0.006529124113856089
4.01825e-06;-0.006577065376188395
4.01850e-06;-0.006625006638520862
4.01875e-06;-0.0066729479008531675
4.01900e-06;-0.006720889163185473
4.01925e-06;-0.00676883042551794
4.01950e-06;-0.006816771687850246
4.01975e-06;-0.006892844898365626
4.02000e-06;-0.006969216143452054
4.02025e-06;-0.007045587388538224
4.02050e-06;-0.007121958633624394
4.02075e-06;-0.007198329878710822
4.02100e-06;-0.007281530602157274
4.02125e-06;-0.0073718533134083004
4.02150e-06;-0.007462176024659633
4.02175e-06;-0.007552498735910659
4.02200e-06;-0.0076428214471619925
4.02225e-06;-0.007733144158413019
4.02250e-06;-0.007825610626319762
4.02275e-06;-0.007918099805543852
