Time(s);Current(A)
6.00000e-06;0.00027311819514250067
6.00025e-06;0.00026023247763171564
6.00050e-06;0.0002480666701630791
6.00075e-06;0.00023637130274200305
6.00100e-06;0.00022467593532088744
6.00125e-06;0.00021298056789981142
6.00150e-06;0.00020128520047873544
6.00175e-06;0.0001895898330576198
6.00200e-06;0.0001778944656365438
6.00225e-06;0.0001661990982154678
6.00250e-06;0.00015460660108143043
6.00275e-06;0.00014389292811752807
6.00300e-06;0.00013317925515362572
6.00325e-06;0.00012255915451678267
6.00350e-06;0.00011273844527895382
6.00375e-06;0.00010298445611126375
6.00400e-06;9.380045864829448e-05
6.00425e-06;8.467037536926143e-05
6.00450e-06;7.604578640445789e-05
6.00475e-06;6.785653152838028e-05
6.00500e-06;6.016766144004883e-05
6.00525e-06;5.3040840094821996e-05
6.00550e-06;4.6494938051928735e-05
6.00575e-06;4.0421948189158223e-05
6.00600e-06;3.465329544752306e-05
6.00625e-06;2.9131459187852556e-05
6.00650e-06;2.3888750150194233e-05
6.00675e-06;1.8963195658682406e-05
6.00700e-06;1.4392802639195485e-05
6.00725e-06;1.0213449209829055e-05
6.00750e-06;6.434207535896771e-06
6.00775e-06;2.9846750974644237e-06
6.00800e-06;-2.434799790705634e-07
6.00825e-06;-3.2890232099285793e-06
6.00850e-06;-6.134443770198025e-06
6.00875e-06;-8.758656490287223e-06
6.00900e-06;-1.114058618246719e-05
6.00925e-06;-1.3260496967067621e-05
6.00950e-06;-1.5115444015642081e-05
6.00975e-06;-1.675226150086312e-05
6.01000e-06;-1.8241542362287192e-05
6.01025e-06;-1.9610295508950386e-05
6.01050e-06;-2.0850276937127932e-05
6.01075e-06;-2.1951003707384975e-05
6.01100e-06;-2.2902007154488514e-05
6.01125e-06;-2.3693648890321248e-05
6.01150e-06;-2.4322531486334945e-05
6.01175e-06;-2.479696303105349e-05
6.01200e-06;-2.5257623635320203e-05
6.01225e-06;-2.5600638652600323e-05
6.01250e-06;-2.5929882443514862e-05
6.01275e-06;-2.6141478204871737e-05
6.01300e-06;-2.6334921429331814e-05
6.01325e-06;-2.63732869475016e-05
6.01350e-06;-2.6411652465671388e-05
6.01375e-06;-2.644221711309345e-05
6.01400e-06;-2.640613867093372e-05
6.01425e-06;-2.637006022877399e-05
6.01450e-06;-2.6334294353879e-05
6.01475e-06;-2.6301198751176186e-05
6.01500e-06;-2.6268409552708516e-05
6.01525e-06;-2.623659378080153e-05
6.01550e-06;-2.6179855823147516e-05
6.01575e-06;-2.6006517410542716e-05
6.01600e-06;-2.56020839858247e-05
6.01625e-06;-2.492475619041676e-05
6.01650e-06;-2.3986633624300303e-05
6.01675e-06;-2.2803123127730442e-05
6.01700e-06;-2.1389632112779615e-05
6.01725e-06;-1.9760387097033004e-05
6.01750e-06;-1.7914866937579994e-05
6.01775e-06;-1.5810860082188554e-05
6.01800e-06;-1.3391865608061016e-05
6.01825e-06;-1.0646925861988025e-05
6.01850e-06;-7.598844081436634e-06
6.01875e-06;-4.2724935107677936e-06
6.01900e-06;-6.927467837352254e-07
6.01925e-06;3.116266031602369e-06
6.01950e-06;7.139651457165966e-06
6.01975e-06;1.1388633823804803e-05
6.02000e-06;1.5883382697501774e-05
6.02025e-06;2.0615539466750475e-05
6.02050e-06;2.5555597313264566e-05
6.02075e-06;3.0678979838855174e-05
6.02100e-06;3.5989372064365615e-05
6.02125e-06;4.13243739029062e-05
6.02150e-06;4.686961645665704e-05
6.02175e-06;5.241485901038908e-05
6.02200e-06;5.79754791492423e-05
6.02225e-06;6.366747049211196e-05
6.02250e-06;6.935946183496232e-05
6.02275e-06;7.50514531778127e-05
6.02300e-06;8.074344452068234e-05
6.02325e-06;8.62150190524742e-05
6.02350e-06;9.154255767843427e-05
6.02375e-06;9.687009630441239e-05
6.02400e-06;0.00010219763493037246
6.02425e-06;0.00010744952230299067
6.02450e-06;0.00011205511858661222
6.02475e-06;0.00011666071487021817
6.02500e-06;0.00012117463729394955
6.02525e-06;0.0001249053869859413
6.02550e-06;0.00012863613667793306
6.02575e-06;0.00013232997858993653
6.02600e-06;0.00013570851615106008
6.02625e-06;0.00013908705371218366
6.02650e-06;0.00014242833174091797
6.02675e-06;0.00014545130038672756
6.02700e-06;0.00014847426903253716
6.02725e-06;0.000151497237678357
6.02750e-06;0.0001545202063241666
6.02775e-06;0.00015754317496997623
6.02800e-06;0.00016056614361579607
6.02825e-06;0.00016358911226160567
6.02850e-06;0.00016661208090741527
6.02875e-06;0.0001695551711407759
6.02900e-06;0.000172446063179994
6.02925e-06;0.00017533695521922184
6.02950e-06;0.0001782278472584399
6.02975e-06;0.00018111873929765797
6.03000e-06;0.00018400963133688585
6.03025e-06;0.00018690052337610392
6.03050e-06;0.000189791415415322
6.03075e-06;0.00019267363650901168
6.03100e-06;0.00019548178143626935
6.03125e-06;0.00019828992636352702
6.03150e-06;0.0002010980712907942
6.03175e-06;0.00020390621621805188
6.03200e-06;0.00020671436114530955
6.03225e-06;0.00020952250607257674
6.03250e-06;0.0002123306509998344
6.03275e-06;0.0002150934806944213
6.03300e-06;0.00021746918089987744
6.03325e-06;0.00021984488110532552
6.03350e-06;0.00022222058131078165
6.03375e-06;0.00022459628151622974
6.03400e-06;0.00022697198172167782
6.03425e-06;0.00022934768192713395
6.03450e-06;0.00023172338213258204
6.03475e-06;0.00023404532998120143
6.03500e-06;0.0002359080697178877
6.03525e-06;0.00023778291008690495
6.03550e-06;0.0002397611265468796
6.03575e-06;0.00024189088491874077
6.03600e-06;0.00024547224117505746
6.03625e-06;0.00025054385267616827
6.03650e-06;0.0002570296940735463
6.03675e-06;0.00026483355420314704
6.03700e-06;0.000273859274009163
6.03725e-06;0.0002840886795078278
6.03750e-06;0.0002959149919100911
6.03775e-06;0.0003079929084124407
6.03800e-06;0.00032241107897888624
6.03825e-06;0.0003387169911627307
6.03850e-06;0.00035722528110344865
6.03875e-06;0.00037602629945309384
6.03900e-06;0.00039732810600822343
6.03925e-06;0.00041887932999512713
6.03950e-06;0.00044256133511649977
6.03975e-06;0.00046651980739764113
6.04000e-06;0.000492840147509582
6.04025e-06;0.0005194506161214085
6.04050e-06;0.0005485396618322702
6.04075e-06;0.0005776287075432304
6.04100e-06;0.0006069819422724207
6.04125e-06;0.0006385921522752537
6.04150e-06;0.0006702023622781938
6.04175e-06;0.0007018125722810269
6.04200e-06;0.0007334227822839671
6.04225e-06;0.0007650329922868002
6.04250e-06;0.0007966743988351058
6.04275e-06;0.000828336191408807
6.04300e-06;0.000859997983982401
6.04325e-06;0.000891659776555995
6.04350e-06;0.0009233215691296962
6.04375e-06;0.0009546621616448832
6.04400e-06;0.0009832587317393096
6.04425e-06;0.001011855301833833
6.04450e-06;0.0010400205848871125
6.04475e-06;0.0010645013688885623
6.04500e-06;0.001088982152890095
6.04525e-06;0.0011127871130298687
6.04550e-06;0.0011308184882021061
6.04575e-06;0.001148849863374405
6.04600e-06;0.0011660781446901469
6.04625e-06;0.0011764455693831406
6.04650e-06;0.0011861422327938491
6.04675e-06;0.0011901085610161537
6.04700e-06;0.0011934077266572687
6.04725e-06;0.0011910073009288582
6.04750e-06;0.001187905677446424
6.04775e-06;0.0011788136990193705
6.04800e-06;0.0011689965152325262
6.04825e-06;0.0011529838787535359
6.04850e-06;0.0011363013166227633
6.04875e-06;0.0011138955581226641
6.04900e-06;0.0010908823754790654
6.04925e-06;0.001062679948859142
6.04950e-06;0.0010339090189627825
6.04975e-06;0.001000281347307515
6.05000e-06;0.0009660190863984325
6.05025e-06;0.0009263355091042815
6.05050e-06;0.0008866519318099962
6.05075e-06;0.0008464002599053301
6.05100e-06;0.0008012953374890205
6.05125e-06;0.0007561904150725583
6.05150e-06;0.0007107004740478069
6.05175e-06;0.0006619213066798395
6.05200e-06;0.000613142139311707
6.05225e-06;0.0005643629719437397
6.05250e-06;0.0005149190602125759
6.05275e-06;0.0004650407575834583
6.05300e-06;0.0004151624549545098
6.05325e-06;0.00036544171726938894
6.05350e-06;0.0003170670619619544
6.05375e-06;0.0002688680491897411
6.05400e-06;0.0002223260875356034
6.05425e-06;0.00017731199152724484
6.05450e-06;0.00013415119553190945
6.05475e-06;9.317070790101456e-05
6.05500e-06;5.469751401500636e-05
6.05525e-06;1.9038937580107708e-05
6.05550e-06;-1.3745276746458759e-05
6.05575e-06;-4.432512179766778e-05
6.05600e-06;-7.370640740250339e-05
6.05625e-06;-0.00010223612343410949
6.05650e-06;-0.00012973512553985663
6.05675e-06;-0.0001559909373277905
6.05700e-06;-0.00018079117359523218
6.05725e-06;-0.00020393575029245225
6.05750e-06;-0.00022534343221146245
6.05775e-06;-0.00024522532836229386
6.05800e-06;-0.00026502442465340444
6.05825e-06;-0.00028402052055252834
6.05850e-06;-0.00030219957341120335
6.05875e-06;-0.00032020195901983863
6.05900e-06;-0.00033669507063589506
6.05925e-06;-0.0003529550372516177
6.05950e-06;-0.0003672232386394155
6.05975e-06;-0.0003814914400272616
6.06000e-06;-0.00039563577595404584
6.06025e-06;-0.0004087219252678434
6.06050e-06;-0.0004218080745816853
6.06075e-06;-0.0004347278337834757
6.06100e-06;-0.0004462261169126611
6.06125e-06;-0.0004577244000418855
6.06150e-06;-0.0004687881628898274
6.06175e-06;-0.0004761398050151136
6.06200e-06;-0.0004834914471404247
6.06225e-06;-0.0004908430892657108
6.06250e-06;-0.000498194731390997
6.06275e-06;-0.0005055463735163081
6.06300e-06;-0.0005128980156415943
6.06325e-06;-0.0005202496577669053
6.06350e-06;-0.0005276012998921914
6.06375e-06;-0.0005349529420174776
6.06400e-06;-0.0005423045841427887
6.06425e-06;-0.0005496562262680748
6.06450e-06;-0.000557007868393361
6.06475e-06;-0.0005643595105186721
6.06500e-06;-0.0005717111526439583
6.06525e-06;-0.0005790627947692444
6.06550e-06;-0.0005864144368945554
6.06575e-06;-0.0005937660790198416
6.06600e-06;-0.0006004230703494656
6.06625e-06;-0.0006011456376157354
6.06650e-06;-0.0006018682048820025
6.06675e-06;-0.0006025907721482698
6.06700e-06;-0.0006033133394145394
6.06725e-06;-0.0006040359066808066
6.06750e-06;-0.0006047584739470762
6.06775e-06;-0.0006054810412133434
6.06800e-06;-0.0006062036084796107
6.06825e-06;-0.0006069261757458803
6.06850e-06;-0.0006076487430121475
6.06875e-06;-0.0006083713102784147
6.06900e-06;-0.0006090938775446844
6.06925e-06;-0.0006098164448109515
6.06950e-06;-0.0006105390120772188
6.06975e-06;-0.0006112615793434884
6.07000e-06;-0.0006119841466097557
6.07025e-06;-0.0006127067138760228
