Time(s);Current(A)
3.00000e-06;0.004819157614498939
3.00025e-06;0.004848158569631276
3.00050e-06;0.0048771595247636135
3.00075e-06;0.004906160479895902
3.00100e-06;0.00493516143502824
3.00125e-06;0.004964162390160578
3.00150e-06;0.0049931633452928665
3.00175e-06;0.005022164300425204
3.00200e-06;0.005051165255557542
3.00225e-06;0.0050806778200599145
3.00250e-06;0.005111327645990458
3.00275e-06;0.005141977471921053
3.00300e-06;0.005172627297851649
3.00325e-06;0.005203277123782192
3.00350e-06;0.0052339269497127874
3.00375e-06;0.005264576775643383
3.00400e-06;0.005295226601573978
3.00425e-06;0.005325876427504522
3.00450e-06;0.005353830103866422
3.00475e-06;0.005375790483215282
3.00500e-06;0.005397750862564106
3.00525e-06;0.005419711241912967
3.00550e-06;0.005441671621261828
3.00575e-06;0.005463632000610652
3.00600e-06;0.005485592379959512
3.00625e-06;0.005507552759308373
3.00650e-06;0.005529513138657234
3.00675e-06;0.005551868929771894
3.00700e-06;0.005575103685534057
3.00725e-06;0.00559833844129622
3.00750e-06;0.005621573197058344
3.00775e-06;0.0056448079528205065
3.00800e-06;0.00566804270858267
3.00825e-06;0.005691277464344832
3.00850e-06;0.005714512220106957
3.00875e-06;0.005737746975869119
3.00900e-06;0.0057609817316312826
3.00925e-06;0.005784216487393406
3.00950e-06;0.0058074512431555685
3.00975e-06;0.005830685998917732
3.01000e-06;0.005853920754679855
3.01025e-06;0.005877155510442019
3.01050e-06;0.005900390266204182
3.01075e-06;0.00592529387576161
3.01100e-06;0.005950588236376158
3.01125e-06;0.005975882596990749
3.01150e-06;0.006001176957605339
3.01175e-06;0.006026471318219887
3.01200e-06;0.006051765678834478
3.01225e-06;0.006077060039449069
3.01250e-06;0.006102354400063659
3.01275e-06;0.0061276487606782065
3.01300e-06;0.006152943121292797
3.01325e-06;0.006178237481907388
3.01350e-06;0.006203531842521936
3.01375e-06;0.0062288262031365265
3.01400e-06;0.006254120563751117
3.01425e-06;0.006279414924365665
3.01450e-06;0.0063001637707568925
3.01475e-06;0.006310808349515306
3.01500e-06;0.006321452928273719
3.01525e-06;0.006332097507032115
3.01550e-06;0.0063427420857905285
3.01575e-06;0.006353386664548942
3.01600e-06;0.006364031243307337
3.01625e-06;0.00637467582206575
3.01650e-06;0.006385320400824164
3.01675e-06;0.0063687497532355095
3.01700e-06;0.006345806840744613
3.01725e-06;0.006322863928253677
3.01750e-06;0.006299921015762741
3.01775e-06;0.006276978103271844
3.01800e-06;0.006254035190780909
3.01825e-06;0.006231092278289973
3.01850e-06;0.006208149365799076
3.01875e-06;0.00617458466573381
3.01900e-06;0.0061174086910983
