Time(s);Current(A)
9.25000e-06;-0.006161965317910499
9.25025e-06;-0.006157429156090416
9.25050e-06;-0.00616007143552673
9.25075e-06;-0.006164711030596404
9.25100e-06;-0.006169350625666046
9.25125e-06;-0.006173990220735721
9.25150e-06;-0.006178629815805395
9.25175e-06;-0.006186059343975433
9.25200e-06;-0.00620058086422161
9.25225e-06;-0.006215102384467787
9.25250e-06;-0.0062296239047138656
9.25275e-06;-0.006244145424960042
9.25300e-06;-0.006258666945206219
9.25325e-06;-0.006278273090721379
9.25350e-06;-0.006299293972553025
9.25375e-06;-0.006320314854384671
9.25400e-06;-0.006341335736216175
9.25425e-06;-0.006362356618047821
9.25450e-06;-0.006383377499879467
9.25475e-06;-0.006405734692413549
9.25500e-06;-0.006428463697457254
9.25525e-06;-0.006451192702500959
9.25550e-06;-0.0064739217075445105
9.25575e-06;-0.006496650712588216
9.25600e-06;-0.006519379717631921
9.25625e-06;-0.006540278179199244
9.25650e-06;-0.006560667313884305
9.25675e-06;-0.006581056448569503
9.25700e-06;-0.006595403895514546
9.25725e-06;-0.0066080703149289976
9.25750e-06;-0.006620736734343534
9.25775e-06;-0.006633403153758072
9.25800e-06;-0.0066460695731725234
9.25825e-06;-0.006658735992587061
9.25850e-06;-0.006671402412001598
9.25875e-06;-0.006684068831416049
9.25900e-06;-0.006696735250830587
9.25925e-06;-0.0067094016702451235
9.25950e-06;-0.006722068089659575
9.25975e-06;-0.006734734509074113
9.26000e-06;-0.00674740092848865
9.26025e-06;-0.006760067347903101
9.26050e-06;-0.00676821577892266
9.26075e-06;-0.0067751071335750476
9.26100e-06;-0.006781998488227389
9.26125e-06;-0.006788889842879777
9.26150e-06;-0.006795781197532164
9.26175e-06;-0.006802672552184506
9.26200e-06;-0.006809563906836893
9.26225e-06;-0.006816455261489281
9.26250e-06;-0.006823346616141622
9.26275e-06;-0.00683023797079401
9.26300e-06;-0.006837129325446397
9.26325e-06;-0.006844020680098739
9.26350e-06;-0.006850912034751126
9.26375e-06;-0.006857803389403514
9.26400e-06;-0.006862956945885759
9.26425e-06;-0.006867626980760648
9.26450e-06;-0.006872297015635536
9.26475e-06;-0.006876967050510423
9.26500e-06;-0.00688163708538528
9.26525e-06;-0.0068863071202601685
9.26550e-06;-0.006890977155135056
9.26575e-06;-0.006895647190009913
9.26600e-06;-0.006899747501414496
9.26625e-06;-0.006902399579404918
9.26650e-06;-0.006905051657395322
9.26675e-06;-0.006907703735385744
9.26700e-06;-0.006910355813376166
9.26725e-06;-0.00691300789136657
9.26750e-06;-0.006915659969356992
9.26775e-06;-0.0069183120473474136
9.26800e-06;-0.006920964125337817
9.26825e-06;-0.006920215361825377
9.26850e-06;-0.0069185203547395754
9.26875e-06;-0.006916825347653786
9.26900e-06;-0.006915130340567985
9.26925e-06;-0.006913435333482183
9.26950e-06;-0.006911740326396393
9.26975e-06;-0.006910045319310592
9.27000e-06;-0.00690835031222479
9.27025e-06;-0.006906655305139
9.27050e-06;-0.006900914470518298
9.27075e-06;-0.00689404793265594
9.27100e-06;-0.006887181394793627
9.27125e-06;-0.006880314856931268
9.27150e-06;-0.006873448319068909
9.27175e-06;-0.006866581781206596
9.27200e-06;-0.006859715243344238
9.27225e-06;-0.006852848705481879
9.27250e-06;-0.006845982167619566
9.27275e-06;-0.006836442840659169
9.27300e-06;-0.006826159842020675
9.27325e-06;-0.006815876843382181
9.27350e-06;-0.006805593844743757
9.27375e-06;-0.006795310846105264
9.27400e-06;-0.006785027847466769
9.27425e-06;-0.006774744848828346
9.27450e-06;-0.006764461850189852
9.27475e-06;-0.0067541788515513585
9.27500e-06;-0.0067438958529129345
9.27525e-06;-0.006733913128781027
9.27550e-06;-0.006724693700522744
9.27575e-06;-0.006715474272264524
9.27600e-06;-0.006706254844006242
9.27625e-06;-0.006697035415747958
9.27650e-06;-0.006687815987489738
9.27675e-06;-0.006678596559231456
9.27700e-06;-0.006669377130973172
9.27725e-06;-0.006660157702714952
9.27750e-06;-0.0066509382744566695
9.27775e-06;-0.006641718846198387
9.27800e-06;-0.00663539747124692
9.27825e-06;-0.006629882445052211
9.27850e-06;-0.006624367418857502
9.27875e-06;-0.006618852392662832
9.27900e-06;-0.006613337366468123
9.27925e-06;-0.006607822340273414
9.27950e-06;-0.006602307314078743
9.27975e-06;-0.006596792287884034
9.28000e-06;-0.006591277261689325
9.28025e-06;-0.006585762235494654
9.28050e-06;-0.0065802472092999454
9.28075e-06;-0.0065747321831052365
9.28100e-06;-0.006569217156910565
9.28125e-06;-0.006563702130715857
9.28150e-06;-0.006558187104521148
9.28175e-06;-0.006552672078326439
9.28200e-06;-0.006547157052131768
9.28225e-06;-0.006542159201257999
9.28250e-06;-0.0065384760067399095
9.28275e-06;-0.0065347928122218455
9.28300e-06;-0.0065311096177037556
9.28325e-06;-0.006527426423185666
9.28350e-06;-0.0065237432286676025
9.28375e-06;-0.006520060034149513
9.28400e-06;-0.006516376839631423
9.28425e-06;-0.006512693645113359
9.28450e-06;-0.00650901045059527
9.28475e-06;-0.006505327256077181
9.28500e-06;-0.006501644061559116
9.28525e-06;-0.006497960867041027
9.28550e-06;-0.006494277672522938
9.28575e-06;-0.006490594478004873
9.28600e-06;-0.006486911283486784
9.28625e-06;-0.006483228088968695
9.28650e-06;-0.00647954489445063
9.28675e-06;-0.006476440061567522
