Time(s);Current(A)
4.00000e-06;-0.0021125423218072434
4.00025e-06;-0.0021206570906203
4.00050e-06;-0.0021287718594333567
4.00075e-06;-0.002136886628246441
4.00100e-06;-0.002145001397059498
4.00125e-06;-0.002145906540876471
4.00150e-06;-0.0021448832243275377
4.00175e-06;-0.0021438599077786076
4.00200e-06;-0.002142836591229678
4.00225e-06;-0.0021398389118144796
4.00250e-06;-0.002131983050677169
4.00275e-06;-0.0021241271895398586
4.00300e-06;-0.00211488126062537
4.00325e-06;-0.002102214885559527
4.00350e-06;-0.002089548510493684
4.00375e-06;-0.002075792247654783
4.00400e-06;-0.002059354171382176
4.00425e-06;-0.0020429160951095137
4.00450e-06;-0.002025619371708097
4.00475e-06;-0.0020062098331509646
4.00500e-06;-0.001986800294593767
4.00525e-06;-0.0019668652560099285
4.00550e-06;-0.0019456371549054303
4.00575e-06;-0.0019244090538008604
4.00600e-06;-0.0019030038050047015
4.00625e-06;-0.001881162660815463
4.00650e-06;-0.0018593438535170095
4.00675e-06;-0.001837580009101464
4.00700e-06;-0.0018160032025069683
4.00725e-06;-0.001794886627280709
4.00750e-06;-0.0017741465665890757
4.00775e-06;-0.001754332969852436
4.00800e-06;-0.0017350652477060606
4.00825e-06;-0.0017171407223967065
4.00850e-06;-0.0017001206000811992
4.00875e-06;-0.0016853258812966087
4.00900e-06;-0.001670531162512018
4.00925e-06;-0.0016568607563272719
4.00950e-06;-0.0016459568704287812
4.00975e-06;-0.0016350529845302903
4.01000e-06;-0.0016253049542407018
4.01025e-06;-0.0016184010599950773
4.01050e-06;-0.0016114971657494527
4.01075e-06;-0.0016063708260284158
4.01100e-06;-0.0016056183949983412
4.01125e-06;-0.0016048659639682663
4.01150e-06;-0.001604113532938189
4.01175e-06;-0.0016033611019081143
4.01200e-06;-0.0016026086708780395
4.01225e-06;-0.0016038978787685353
4.01250e-06;-0.0016102108100354592
4.01275e-06;-0.0016165237413024044
4.01300e-06;-0.001622836672569328
4.01325e-06;-0.0016291496038362517
4.01350e-06;-0.0016354625351031968
4.01375e-06;-0.00164285274478901
4.01400e-06;-0.0016528937409195658
4.01425e-06;-0.0016633486423290212
4.01450e-06;-0.0016748220125793356
4.01475e-06;-0.0016866364745538906
4.01500e-06;-0.0016992902379599122
4.01525e-06;-0.0017121740982536892
4.01550e-06;-0.001725624142460964
4.01575e-06;-0.001739198317884072
4.01600e-06;-0.0017530779346288884
4.01625e-06;-0.0017669881636789531
4.01650e-06;-0.0017809737183666792
4.01675e-06;-0.00179463601540938
4.01700e-06;-0.0018075028941383574
4.01725e-06;-0.0018183330726544386
4.01750e-06;-0.0018323034529204006
4.01775e-06;-0.0018447542140948476
4.01800e-06;-0.001858904357258804
4.01825e-06;-0.001869724993278016
4.01850e-06;-0.0018816957337971197
4.01875e-06;-0.0018894816367428637
4.01900e-06;-0.0018996960179747308
4.01925e-06;-0.001909219029884098
4.01950e-06;-0.0019181292701180017
4.01975e-06;-0.0019281721011251687
4.02000e-06;-0.0019390347670961965
4.02025e-06;-0.0019500409626600195
4.02050e-06;-0.001961141925219422
4.02075e-06;-0.0019724637633700714
4.02100e-06;-0.001983842779002045
4.02125e-06;-0.001996418465506676
4.02150e-06;-0.00200934910335311
4.02175e-06;-0.0020222797411995007
4.02200e-06;-0.0020366532675319435
4.02225e-06;-0.0020514547772103073
4.02250e-06;-0.002066851195569599
4.02275e-06;-0.0020824240731704404
4.02300e-06;-0.0020988586974539296
