Time(s);Current(A)
4.53075e-06;-0.013114646513843677
4.53100e-06;-0.013105474197203062
4.53125e-06;-0.013096301880562445
4.53150e-06;-0.0130871295639218
4.53175e-06;-0.013077957247281183
4.53200e-06;-0.013068784930640568
4.53225e-06;-0.013059612613999922
4.53250e-06;-0.013050440297359306
4.53275e-06;-0.01304126798071869
4.53300e-06;-0.013032165522127676
4.53325e-06;-0.01302316192531748
4.53350e-06;-0.013014158328507284
4.53375e-06;-0.013005154731697057
4.53400e-06;-0.01299615113488686
4.53425e-06;-0.012987147538076633
4.53450e-06;-0.012978143941266436
4.53475e-06;-0.012970294801897637
4.53500e-06;-0.012962554221778994
4.53525e-06;-0.012954813641660377
4.53550e-06;-0.01294707306154176
4.53575e-06;-0.012939332481423116
4.53600e-06;-0.012931591901304497
4.53625e-06;-0.012923447146213251
4.53650e-06;-0.012914730410401762
4.53675e-06;-0.012906013674590303
4.53700e-06;-0.012897296938778844
4.53725e-06;-0.012888580202967355
4.53750e-06;-0.012879863467155896
4.53775e-06;-0.012871146731344436
4.53800e-06;-0.012862429995532948
4.53825e-06;-0.012853713259721488
4.53850e-06;-0.01284499652391
4.53875e-06;-0.01283627978809854
4.53900e-06;-0.012825987386107348
4.53925e-06;-0.01281554681655893
4.53950e-06;-0.01280510624701055
4.53975e-06;-0.012794665677462168
4.54000e-06;-0.01278422510791375
4.54025e-06;-0.01277378453836537
4.54050e-06;-0.012763343968816988
4.54075e-06;-0.01275290339926857
4.54100e-06;-0.01274246282972019
4.54125e-06;-0.012732022260171809
4.54150e-06;-0.012721506101504793
4.54175e-06;-0.012710882970557441
4.54200e-06;-0.01270025983961009
4.54225e-06;-0.012689636708662702
4.54250e-06;-0.01267901357771535
4.54275e-06;-0.012668390446767964
4.54300e-06;-0.012658294447322535
4.54325e-06;-0.012648944434334683
4.54350e-06;-0.012639594421346798
4.54375e-06;-0.012630244408358946
4.54400e-06;-0.012620894395371094
4.54425e-06;-0.01261154438238321
4.54450e-06;-0.012602757684149618
4.54475e-06;-0.012594768178222849
4.54500e-06;-0.012586778672296054
4.54525e-06;-0.012577807012795454
4.54550e-06;-0.012567445428271139
4.54575e-06;-0.012557083843746791
4.54600e-06;-0.012545493314016418
4.54625e-06;-0.012532163604446806
4.54650e-06;-0.012518833894877146
4.54675e-06;-0.012503454208043755
4.54700e-06;-0.012485173432446994
4.54725e-06;-0.012466892656850297
4.54750e-06;-0.012448611881253598
4.54775e-06;-0.012430331105656839
4.54800e-06;-0.01241205033006014
4.54825e-06;-0.012390884213232013
4.54850e-06;-0.01236563481647067
4.54875e-06;-0.012340385419709412
4.54900e-06;-0.012315136022948153
4.54925e-06;-0.012289886626186809
4.54950e-06;-0.01226463722942555
4.54975e-06;-0.012237411160227456
4.55000e-06;-0.012207387741860445
4.55025e-06;-0.012177364323493535
4.55050e-06;-0.012147340905126628
4.55075e-06;-0.012117317486759616
4.55100e-06;-0.012086600892395676
4.55125e-06;-0.01205490332856853
4.55150e-06;-0.012023205764741493
4.55175e-06;-0.011991508200914455
4.55200e-06;-0.01195981063708731
4.55225e-06;-0.011928295660506934
4.55250e-06;-0.011897039077918977
4.55275e-06;-0.01186614053600362
4.55300e-06;-0.011836036352922522
4.55325e-06;-0.011806655086152636
4.55350e-06;-0.011778097499255477
4.55375e-06;-0.01175052770812274
4.55400e-06;-0.011724132683078623
4.55425e-06;-0.011699099685375022
4.55450e-06;-0.011675617162369624
4.55475e-06;-0.011653897985800118
4.55500e-06;-0.011634234327526954
4.55525e-06;-0.011616950303326119
4.55550e-06;-0.011602250850723573
4.55575e-06;-0.011590737629422214
4.55600e-06;-0.011581546406933334
4.55625e-06;-0.011574546424210437
4.55650e-06;-0.01157064744225181
4.55675e-06;-0.011569577502183787
4.55700e-06;-0.011572511168293836
4.55725e-06;-0.011575444834403875
4.55750e-06;-0.01158284727999488
4.55775e-06;-0.011596573857157668
4.55800e-06;-0.011610300434320412
4.55825e-06;-0.011624027011483155
4.55850e-06;-0.011637753588645943
4.55875e-06;-0.01165619997865316
4.55900e-06;-0.01168132575786468
4.55925e-06;-0.011706451537076288
4.55950e-06;-0.011731577316287808
4.55975e-06;-0.011756703095499414
4.56000e-06;-0.011785374280729208
4.56025e-06;-0.011819062857000346
4.56050e-06;-0.011852751433271596
4.56075e-06;-0.011886440009542733
4.56100e-06;-0.01192012858581387
4.56125e-06;-0.01195381716208512
4.56150e-06;-0.011988758527233257
4.56175e-06;-0.012025472815328892
4.56200e-06;-0.01206218710342465
4.56225e-06;-0.012098901391520282
4.56250e-06;-0.012135615679615915
4.56275e-06;-0.012172329967711672
4.56300e-06;-0.012207979324206615
4.56325e-06;-0.012242121609792019
4.56350e-06;-0.012276263895377539
4.56375e-06;-0.012308526836975758
4.56400e-06;-0.012338130166773443
4.56425e-06;-0.01236773349657103
4.56450e-06;-0.012394599367310044
4.56475e-06;-0.012417591238150512
4.56500e-06;-0.012440583108990903
4.56525e-06;-0.012459050025873625
4.56550e-06;-0.012471113314136579
4.56575e-06;-0.012483176602399492
4.56600e-06;-0.012495239890662403
4.56625e-06;-0.012507303178925356
4.56650e-06;-0.01251936646718827
4.56675e-06;-0.012531429755451181
4.56700e-06;-0.012537283589966275
4.56725e-06;-0.012534349923856236
4.56750e-06;-0.012531416257746198
4.56775e-06;-0.012528482591636149
4.56800e-06;-0.01252554892552611
4.56825e-06;-0.012522615259416062
4.56850e-06;-0.012519681593306024
4.56875e-06;-0.012511890344108748
4.56900e-06;-0.012497224735886034
4.56925e-06;-0.01248255912766337
4.56950e-06;-0.012467893519440706
4.56975e-06;-0.012453227911217992
4.57000e-06;-0.012438562302995329
4.57025e-06;-0.012423896694772663
4.57050e-06;-0.012403041806432761
4.57075e-06;-0.012381604909971049
4.57100e-06;-0.012360168013509337
4.57125e-06;-0.01233873111704755
4.57150e-06;-0.012317294220585839
4.57175e-06;-0.012295857324124127
4.57200e-06;-0.012273683918772206
4.57225e-06;-0.01225046822007305
4.57250e-06;-0.012227252521373815
4.57275e-06;-0.012204251994129065
4.57300e-06;-0.012181555973426544
4.57325e-06;-0.012158859952723946
4.57350e-06;-0.012136801991220757
4.57375e-06;-0.012115646998938367
4.57400e-06;-0.012095285403192553
4.57425e-06;-0.012076046607107434
4.57450e-06;-0.012057837973281197
4.57475e-06;-0.012041087205454106
4.57500e-06;-0.012026005108965888
4.57525e-06;-0.012013284484360072
4.57550e-06;-0.012000563859754215
4.57575e-06;-0.011990059861033325
4.57600e-06;-0.01198269278902726
4.57625e-06;-0.011975325717021168
4.57650e-06;-0.011971595331309292
4.57675e-06;-0.011973011514744298
4.57700e-06;-0.011974427698179298
4.57725e-06;-0.011975843881614299
4.57750e-06;-0.011977260065049304
4.57775e-06;-0.011978676248484303
4.57800e-06;-0.011980092431919304
4.57825e-06;-0.011991530327475762
4.57850e-06;-0.012003910613380717
4.57875e-06;-0.012016290899285671
4.57900e-06;-0.012028671185190668
4.57925e-06;-0.012041051471095623
4.57950e-06;-0.012053431757000577
4.57975e-06;-0.012069065857520342
4.58000e-06;-0.012089304694481474
4.58025e-06;-0.012109543531442607
4.58050e-06;-0.01212978236840381
4.58075e-06;-0.012150021205364942
4.58100e-06;-0.012170260042326145
4.58125e-06;-0.012190498879287278
4.58150e-06;-0.01221174069286663
4.58175e-06;-0.012234401899844415
4.58200e-06;-0.012257063106822123
4.58225e-06;-0.01227972431379983
4.58250e-06;-0.012302385520777616
4.58275e-06;-0.012325046727755324
4.58300e-06;-0.012347707934733032
4.58325e-06;-0.012369425310616956
4.58350e-06;-0.012389806994721557
4.58375e-06;-0.01241018867882616
4.58400e-06;-0.012429442769391983
4.58425e-06;-0.01244710111106798
4.58450e-06;-0.012463501972254886
4.58475e-06;-0.012478123271015112
4.58500e-06;-0.01249075018489653
4.58525e-06;-0.012500554683300828
4.58550e-06;-0.012507164579708149
4.58575e-06;-0.012509253536243011
4.58600e-06;-0.012511342492777881
4.58625e-06;-0.012509671604501614
4.58650e-06;-0.012502679855493118
4.58675e-06;-0.012495688106484597
4.58700e-06;-0.012484660028914341
4.58725e-06;-0.012467919816076487
4.58750e-06;-0.012451179603238575
4.58775e-06;-0.01242953175027032
4.58800e-06;-0.01240093869850563
4.58825e-06;-0.012372345646740845
4.58850e-06;-0.012343752594976155
4.58875e-06;-0.012315159543211466
4.58900e-06;-0.012275628198177154
4.58925e-06;-0.012235068272210345
4.58950e-06;-0.0121945083462434
4.58975e-06;-0.012153948420276593
4.59000e-06;-0.012110521041185736
4.59025e-06;-0.012063035697073657
4.59050e-06;-0.012014359583335674
4.59075e-06;-0.011963998315113342
4.59100e-06;-0.011912942945424863
4.59125e-06;-0.011860527011269266
4.59150e-06;-0.011807303878559421
4.59175e-06;-0.011753550644145867
4.59200e-06;-0.011699571624997667
4.59225e-06;-0.011645671429011017
4.59250e-06;-0.011592156235799584
4.59275e-06;-0.011539320176323638
4.59300e-06;-0.01148742490920681
4.59325e-06;-0.011436710075278285
4.59350e-06;-0.011387445131440044
4.59375e-06;-0.011339948662301697
4.59400e-06;-0.011294558192247504
4.59425e-06;-0.01125161063453611
4.59450e-06;-0.011211442422130022
4.59475e-06;-0.01117431411712706
4.59500e-06;-0.011140200754746117
4.59525e-06;-0.011108781095883312
4.59550e-06;-0.011079802900034961
4.59575e-06;-0.0110532867698367
4.59600e-06;-0.01102936720135112
4.59625e-06;-0.011008787153552352
4.59650e-06;-0.010990714373330652
4.59675e-06;-0.010975038556838216
4.59700e-06;-0.010962754877740325
4.59725e-06;-0.010952967457442595
4.59750e-06;-0.010946712695031455
4.59775e-06;-0.010940457932620338
4.59800e-06;-0.01093878087955252
4.59825e-06;-0.010943582113516826
4.59850e-06;-0.010948383347481133
4.59875e-06;-0.010953184581445457
4.59900e-06;-0.010957985815409764
4.59925e-06;-0.01096278704937407
4.59950e-06;-0.010967588283338395
4.59975e-06;-0.010976622058901181
4.60000e-06;-0.01099164564668075
4.60025e-06;-0.011006669234460371
4.60050e-06;-0.01102169282223994
4.60075e-06;-0.011036716410019512
4.60100e-06;-0.011051739997799133
4.60125e-06;-0.011070976304543892
4.60150e-06;-0.011090608753748156
4.60175e-06;-0.011110241202952488
4.60200e-06;-0.011129873652156754
4.60225e-06;-0.011149506101361086
4.60250e-06;-0.011169372546892929
4.60275e-06;-0.011189570139568615
4.60300e-06;-0.01120976773224437
4.60325e-06;-0.011229479261087841
4.60350e-06;-0.011248502921658224
4.60375e-06;-0.011266788521003076
4.60400e-06;-0.011284029630165645
4.60425e-06;-0.011300278945455574
4.60450e-06;-0.011315124692956282
4.60475e-06;-0.011328711803131775
4.60500e-06;-0.011340517713748888
4.60525e-06;-0.01135044563001969
4.60550e-06;-0.011357715844477997
4.60575e-06;-0.011364986058936303
4.60600e-06;-0.01136989555718606
4.60625e-06;-0.01137146421484257
4.60650e-06;-0.011373032872499087
4.60675e-06;-0.011372162406188796
4.60700e-06;-0.011367840138120006
4.60725e-06;-0.011363517870051201
4.60750e-06;-0.011356058648967535
4.60775e-06;-0.011344160071754247
4.60800e-06;-0.01133226149454092
4.60825e-06;-0.011320362917327633
4.60850e-06;-0.011308464340114345
4.60875e-06;-0.01129323207068164
4.60900e-06;-0.011273282023546286
4.60925e-06;-0.011253331976410933
4.60950e-06;-0.011233381929275513
4.60975e-06;-0.011213431882140159
4.61000e-06;-0.011191469660561976
4.61025e-06;-0.011166659848055852
4.61050e-06;-0.011141850035549811
4.61075e-06;-0.011116188727643242
4.61100e-06;-0.011089322399672022
4.61125e-06;-0.01106209224684897
4.61150e-06;-0.011034182945348185
4.61175e-06;-0.011005940140786513
4.61200e-06;-0.01097751618445417
4.61225e-06;-0.010949062881930724
4.61250e-06;-0.010920732810019877
4.61275e-06;-0.010892678094498646
4.61300e-06;-0.010865048292689524
4.61325e-06;-0.010837995501100041
4.61350e-06;-0.010811681580489601
4.61375e-06;-0.010786277188402473
4.61400e-06;-0.010762236309026816
4.61425e-06;-0.010739287123804429
4.61450e-06;-0.010717839961301009
4.61475e-06;-0.01069851843272718
4.61500e-06;-0.010679196904153282
4.61525e-06;-0.010661780867728812
4.61550e-06;-0.010647061447483095
4.61575e-06;-0.01063234202723733
4.61600e-06;-0.010617622606991615
4.61625e-06;-0.010602903186745899
4.61650e-06;-0.010588183766500133
4.61675e-06;-0.010573464346254419
4.61700e-06;-0.010561018163397861
4.61725e-06;-0.010551789022775555
4.61750e-06;-0.01054255988215328
4.61775e-06;-0.010533330741531004
4.61800e-06;-0.010524101600908697
4.61825e-06;-0.010514872460286422
4.61850e-06;-0.010505643319664148
4.61875e-06;-0.01049813929662243
4.61900e-06;-0.01049307662710682
4.61925e-06;-0.010488013957591195
4.61950e-06;-0.010482951288075585
4.61975e-06;-0.010477888618559975
4.62000e-06;-0.010472825949044348
4.62025e-06;-0.010467763279528738
4.62050e-06;-0.010462700610013129
4.62075e-06;-0.010458687286950243
4.62100e-06;-0.010456158978990805
4.62125e-06;-0.010453630671031368
4.62150e-06;-0.010451102363071922
4.62175e-06;-0.010448574055112484
4.62200e-06;-0.010446045747153047
4.62225e-06;-0.010443517439193603
4.62250e-06;-0.010440989131234165
4.62275e-06;-0.010438840040469308
4.62300e-06;-0.010437227610651785
4.62325e-06;-0.010435615180834266
4.62350e-06;-0.010434008278121012
4.62375e-06;-0.010432409197260397
4.62400e-06;-0.010430810116399783
4.62425e-06;-0.010429187898823621
4.62450e-06;-0.010427520213414981
4.62475e-06;-0.010425869610240165
4.62500e-06;-0.010424458773413763
4.62525e-06;-0.010423850080424554
4.62550e-06;-0.010423995832407482
4.62575e-06;-0.010424858244154317
4.62600e-06;-0.010426734859142167
4.62625e-06;-0.010429238864733126
4.62650e-06;-0.010432630741549887
4.62675e-06;-0.010436869293618166
4.62700e-06;-0.010442306044367912
4.62725e-06;-0.010447742795117678
4.62750e-06;-0.0104549001345947
4.62775e-06;-0.010464492418450483
4.62800e-06;-0.010474084702306296
4.62825e-06;-0.01048367698616208
4.62850e-06;-0.010493269270017893
4.62875e-06;-0.010502861553873677
4.62900e-06;-0.010516402661999222
4.62925e-06;-0.010530315097281633
4.62950e-06;-0.010544227532563998
4.62975e-06;-0.010558139967846363
4.63000e-06;-0.010572052403128775
4.63025e-06;-0.01058712069847326
4.63050e-06;-0.010603824744951135
4.63075e-06;-0.010620528791429065
4.63100e-06;-0.01063723283790694
4.63125e-06;-0.010653936884384813
4.63150e-06;-0.010670640930862745
4.63175e-06;-0.010687416187009567
4.63200e-06;-0.010704292217722887
4.63225e-06;-0.010721168248436264
4.63250e-06;-0.010738044279149584
4.63275e-06;-0.010754920309862961
4.63300e-06;-0.010771796340576281
4.63325e-06;-0.010787859822693438
4.63350e-06;-0.010802773401521665
4.63375e-06;-0.01081768698034984
4.63400e-06;-0.010829962737097366
4.63425e-06;-0.010838505498304023
4.63450e-06;-0.01084704825951065
4.63475e-06;-0.010855591020717278
4.63500e-06;-0.010864133781923935
4.63525e-06;-0.010872676543130564
4.63550e-06;-0.010881219304337192
4.63575e-06;-0.010889762065543849
4.63600e-06;-0.010898304826750476
4.63625e-06;-0.010906847587957106
4.63650e-06;-0.010915390349163763
4.63675e-06;-0.01092393311037039
4.63700e-06;-0.010932475871577047
4.63725e-06;-0.010934430935846185
4.63750e-06;-0.01093576652692399
4.63775e-06;-0.0109371021180018
4.63800e-06;-0.010938437709079605
4.63825e-06;-0.010939773300157407
4.63850e-06;-0.010941108891235217
4.63875e-06;-0.010942444482313022
4.63900e-06;-0.010943780073390827
4.63925e-06;-0.010945115664468635
4.63950e-06;-0.01094645125554644
4.63975e-06;-0.010947786846624244
4.64000e-06;-0.010949122437702052
4.64025e-06;-0.010949073951037811
4.64050e-06;-0.010947066743928943
4.64075e-06;-0.010945059536820068
4.64100e-06;-0.0109430523297112
4.64125e-06;-0.010941045122602324
4.64150e-06;-0.010939037915493456
4.64175e-06;-0.010937030708384587
4.64200e-06;-0.010935023501275712
4.64225e-06;-0.010933016294166844
4.64250e-06;-0.010930668977339447
4.64275e-06;-0.010927840343719757
4.64300e-06;-0.010925011710100078
4.64325e-06;-0.010922183076480399
4.64350e-06;-0.010919354442860709
4.64375e-06;-0.01091652580924103
4.64400e-06;-0.01091369717562135
4.64425e-06;-0.010910868542001663
4.64450e-06;-0.010908039908381984
4.64475e-06;-0.010905774780068135
4.64500e-06;-0.01090430711372449
4.64525e-06;-0.010902839447380852
4.64550e-06;-0.010901371781037207
4.64575e-06;-0.010899904114693569
4.64600e-06;-0.01089843644834993
4.64625e-06;-0.010896968782006286
4.64650e-06;-0.010895501115662646
4.64675e-06;-0.010894033449319006
4.64700e-06;-0.010892565782975363
4.64725e-06;-0.010893759555126703
4.64750e-06;-0.010895203595287133
4.64775e-06;-0.010896647635447568
4.64800e-06;-0.010898091675607997
4.64825e-06;-0.010899535715768427
4.64850e-06;-0.010900979755928863
4.64875e-06;-0.010902423796089293
4.64900e-06;-0.010903867836249722
4.64925e-06;-0.010905311876410157
4.64950e-06;-0.010907663931179024
4.64975e-06;-0.010911300990917798
4.65000e-06;-0.01091493805065656
4.65025e-06;-0.01091857511039532
4.65050e-06;-0.010922212170134093
4.65075e-06;-0.010925849229872853
4.65100e-06;-0.010929486289611615
4.65125e-06;-0.010933123349350388
4.65150e-06;-0.010936760409089148
4.65175e-06;-0.01094039746882791
4.65200e-06;-0.010944010961739836
4.65225e-06;-0.010947622238548374
4.65250e-06;-0.010951233515356913
4.65275e-06;-0.010954844792165465
4.65300e-06;-0.010958456068974004
4.65325e-06;-0.010962067345782542
4.65350e-06;-0.010965678622591093
4.65375e-06;-0.010969289899399631
4.65400e-06;-0.010972901176208182
4.65425e-06;-0.010975326200899152
4.65450e-06;-0.010976072464199823
4.65475e-06;-0.010976818727500497
4.65500e-06;-0.010977564990801167
4.65525e-06;-0.010978311254101838
4.65550e-06;-0.010979057517402512
4.65575e-06;-0.010979803780703184
4.65600e-06;-0.010980550044003855
4.65625e-06;-0.010981296307304529
4.65650e-06;-0.01097770217886588
4.65675e-06;-0.010973699902276991
4.65700e-06;-0.010969697625688087
4.65725e-06;-0.010965695349099198
4.65750e-06;-0.010961693072510308
4.65775e-06;-0.010957690795921404
4.65800e-06;-0.010953688519332516
4.65825e-06;-0.010949686242743612
4.65850e-06;-0.010943953402209945
4.65875e-06;-0.010935771500561305
4.65900e-06;-0.010927589598912636
4.65925e-06;-0.010919407697263996
4.65950e-06;-0.010911225795615355
4.65975e-06;-0.010903043893966687
4.66000e-06;-0.010894861992318046
4.66025e-06;-0.010886680090669405
4.66050e-06;-0.010877617740591037
4.66075e-06;-0.010867309396673906
4.66100e-06;-0.010857001052756774
4.66125e-06;-0.010846692708839607
4.66150e-06;-0.010836384364922475
4.66175e-06;-0.010826076021005344
4.66200e-06;-0.010815767677088178
4.66225e-06;-0.010805459333171046
4.66250e-06;-0.010795181548999005
4.66275e-06;-0.010784947012395912
4.66300e-06;-0.010774712475792819
4.66325e-06;-0.010764477939189691
4.66350e-06;-0.010754693026092155
4.66375e-06;-0.010745544411611064
4.66400e-06;-0.010736395797129941
4.66425e-06;-0.01072724718264885
4.66450e-06;-0.01071868228822054
4.66475e-06;-0.010710943463286746
4.66500e-06;-0.010705127204142247
4.66525e-06;-0.010702031723463684
4.66550e-06;-0.010698936242785112
4.66575e-06;-0.01069584076210655
4.66600e-06;-0.010692745281427989
4.66625e-06;-0.010690478945446696
4.66650e-06;-0.010694733913780114
4.66675e-06;-0.010698988882113545
4.66700e-06;-0.010703243850446964
4.66725e-06;-0.010707498818780381
4.66750e-06;-0.010711753787113813
4.66775e-06;-0.010723415617670304
4.66800e-06;-0.010736797326083666
4.66825e-06;-0.010750179034497074
4.66850e-06;-0.010763560742910436
4.66875e-06;-0.010776942451323799
4.66900e-06;-0.010790324159737208
4.66925e-06;-0.010809487517689634
4.66950e-06;-0.010829993378137517
4.66975e-06;-0.01085049923858547
4.67000e-06;-0.010871005099033354
4.67025e-06;-0.010891510959481238
4.67050e-06;-0.01091201681992919
4.67075e-06;-0.010935734917848966
4.67100e-06;-0.010960198899239047
4.67125e-06;-0.010984662880629046
4.67150e-06;-0.011009126862019046
4.67175e-06;-0.011033590843409128
4.67200e-06;-0.011058054824799128
4.67225e-06;-0.011082518806189127
4.67250e-06;-0.01110698278757921
4.67275e-06;-0.011128937066727905
4.67300e-06;-0.011150308591508893
4.67325e-06;-0.011171680116289953
4.67350e-06;-0.011193051641070942
4.67375e-06;-0.01121442316585193
4.67400e-06;-0.011235794690632992
4.67425e-06;-0.01125716621541398
4.67450e-06;-0.01127853774019497
4.67475e-06;-0.01129373670503195
4.67500e-06;-0.011307502397742825
4.67525e-06;-0.01132126809045375
4.67550e-06;-0.011335033783164625
4.67575e-06;-0.011348799475875502
4.67600e-06;-0.011362565168586424
4.67625e-06;-0.011376330861297301
4.67650e-06;-0.011390096554008178
4.67675e-06;-0.0114038622467191
4.67700e-06;-0.011417627939429978
4.67725e-06;-0.011430167010918894
4.67750e-06;-0.011442421260223469
4.67775e-06;-0.011454675509528002
4.67800e-06;-0.011466929758832536
4.67825e-06;-0.011479184008137109
4.67850e-06;-0.011491438257441642
4.67875e-06;-0.011503692506746176
4.67900e-06;-0.01151594675605075
4.67925e-06;-0.011528201005355282
4.67950e-06;-0.011540455254659857
4.67975e-06;-0.011552732413284023
4.68000e-06;-0.011565014891465964
4.68025e-06;-0.011577297369647948
4.68050e-06;-0.011589579847829889
4.68075e-06;-0.011601862326011831
4.68100e-06;-0.011614144804193814
4.68125e-06;-0.011626427282375755
4.68150e-06;-0.011638709760557697
4.68175e-06;-0.01165099223873968
4.68200e-06;-0.011662533039222139
4.68225e-06;-0.011672434958869403
4.68250e-06;-0.011682336878516702
4.68275e-06;-0.011692238798163968
4.68300e-06;-0.011702140717811232
4.68325e-06;-0.011712042637458531
4.68350e-06;-0.011721944557105797
4.68375e-06;-0.011731846476753096
4.68400e-06;-0.01174174839640036
4.68425e-06;-0.011751650316047626
4.68450e-06;-0.01175635563769559
4.68475e-06;-0.011759854306167562
4.68500e-06;-0.011763352974639532
4.68525e-06;-0.011766851643111515
4.68550e-06;-0.011770350311583487
4.68575e-06;-0.011773848980055459
4.68600e-06;-0.011777347648527442
4.68625e-06;-0.011777708959956936
4.68650e-06;-0.011771137672046792
4.68675e-06;-0.011764566384136624
4.68700e-06;-0.01175799509622648
4.68725e-06;-0.011751423808316334
4.68750e-06;-0.011744852520406168
4.68775e-06;-0.011738281232496022
4.68800e-06;-0.011731709944585856
4.68825e-06;-0.011717497101844275
4.68850e-06;-0.011701509885482344
4.68875e-06;-0.011685522669120358
4.68900e-06;-0.011669535452758428
4.68925e-06;-0.011653548236396496
4.68950e-06;-0.01163756102003451
4.68975e-06;-0.01162157380367258
4.69000e-06;-0.011600733787278616
4.69025e-06;-0.01157876694780325
4.69050e-06;-0.01155680010832796
4.69075e-06;-0.011534833268852669
4.69100e-06;-0.011512866429377303
4.69125e-06;-0.011490899589902012
4.69150e-06;-0.01146893275042672
4.69175e-06;-0.011445590353484088
4.69200e-06;-0.011421928551271691
4.69225e-06;-0.011398266749059213
4.69250e-06;-0.0113750025084728
4.69275e-06;-0.011351830581934652
4.69300e-06;-0.011328658655396423
4.69325e-06;-0.011306732069236759
4.69350e-06;-0.011285094651860717
4.69375e-06;-0.011263457234484601
