Time(s);Current(A)
1.22500e-05;-0.00035989140195184175
1.22503e-05;-0.0003310629342913498
1.22505e-05;-0.00029973805466402176
1.22508e-05;-0.00026592749123763
1.22510e-05;-0.00022961552925579844
1.22513e-05;-0.00019093451171480621
1.22515e-05;-0.00015012396448756295
1.22518e-05;-0.00010743165676405489
1.22520e-05;-6.31053193033904e-05
1.22523e-05;-1.739007995703221e-05
1.22525e-05;2.9495538449980127e-05
1.22528e-05;7.740440800714906e-05
1.22530e-05;0.00012624211103740105
1.22532e-05;0.00017590417719497178
1.22535e-05;0.00022556624335287904
1.22538e-05;0.0002752283095107863
1.22540e-05;0.0003248903756686935
1.22543e-05;0.0003743253153787662
1.22545e-05;0.00042240610930991513
1.22548e-05;0.00047013829729821306
1.22550e-05;0.0005157922246706722
1.22553e-05;0.0005609306835593156
1.22555e-05;0.0006029961086367688
1.22558e-05;0.0006443593970766846
1.22560e-05;0.000681536804725099
1.22563e-05;0.0007179285096411378
1.22565e-05;0.0007496361433932988
1.22568e-05;0.000780957163240805
1.22570e-05;0.000809973332960203
1.22573e-05;0.0008386447143249188
1.22575e-05;0.0008652605941337819
1.22578e-05;0.0008918764739426449
1.22580e-05;0.0009176110273649951
1.22583e-05;0.0009380914365131443
1.22585e-05;0.0009585718456612935
1.22588e-05;0.0009790522548093039
1.22590e-05;0.000999532663957453
1.22593e-05;0.0010200130731056023
1.22595e-05;0.0010404934822536127
1.22598e-05;0.0010609738914017619
1.22600e-05;0.001080760420605897
1.22603e-05;0.0010964102923900533
1.22605e-05;0.0011120601641743156
1.22608e-05;0.001127710035958578
1.22610e-05;0.0011433599077427343
1.22613e-05;0.0011590097795269967
1.22615e-05;0.001174659651311259
1.22617e-05;0.0011903095230954154
1.22620e-05;0.0012053364593047388
1.22623e-05;0.0012166496823698366
1.22625e-05;0.0012279629054349345
1.22628e-05;0.0012392761284999558
1.22630e-05;0.0012505893515650536
1.22633e-05;0.0012619025746301517
1.22635e-05;0.0012732157976951728
1.22638e-05;0.0012845290207602709
1.22640e-05;0.0012958422438253687
1.22643e-05;0.00130715546689039
1.22645e-05;0.0013184686899554879
1.22648e-05;0.0013297819130205857
1.22650e-05;0.001341095136085607
1.22653e-05;0.0013514929007586171
1.22655e-05;0.0013564330386704915
1.22658e-05;0.0013613731765823327
1.22660e-05;0.0013663133144942072
1.22663e-05;0.0013712534524060816
1.22665e-05;0.0013761935903179227
1.22668e-05;0.0013811337282297973
1.22670e-05;0.0013860738661416717
1.22673e-05;0.0013910140040535128
1.22675e-05;0.0013959541419653872
1.22678e-05;0.0014008942798772617
1.22680e-05;0.001405834417789103
1.22683e-05;0.0014107745557009773
1.22685e-05;0.0014145621055102115
1.22688e-05;0.0014114783483007217
1.22690e-05;0.001408394591091211
1.22693e-05;0.0014053108338817003
1.22695e-05;0.0014022270766722105
1.22698e-05;0.0013991433194626998
1.22700e-05;0.0013960595622531892
1.22702e-05;0.0013929758050436993
1.22705e-05;0.0013898920478341886
1.22708e-05;0.001386808290624678
1.22710e-05;0.0013837245334151673
1.22713e-05;0.0013799508685960467
1.22715e-05;0.0013720642279531875
1.22718e-05;0.0013641775873103282
1.22720e-05;0.0013562909466675226
1.22723e-05;0.0013484043060246634
1.22725e-05;0.0013405176653818042
1.22728e-05;0.0013326310247389985
1.22730e-05;0.0013247443840961393
1.22733e-05;0.0013168577434532801
1.22735e-05;0.0013089711028104745
1.22738e-05;0.0013010844621676153
1.22740e-05;0.0012932277518495983
1.22743e-05;0.0012855494751374775
1.22745e-05;0.0012778711984253045
1.22748e-05;0.0012701929217131317
1.22750e-05;0.0012625146450010109
1.22753e-05;0.0012548363682888379
1.22755e-05;0.001247158091576665
1.22758e-05;0.001239479814864544
1.22760e-05;0.0012318015381523712
1.22763e-05;0.0012241232614401982
1.22765e-05;0.001219097738196609
1.22768e-05;0.0012155409192501946
1.22770e-05;0.0012119841003037804
1.22773e-05;0.0012084272813573903
1.22775e-05;0.001204870462410976
1.22778e-05;0.0012013136434645617
1.22780e-05;0.0011977568245181715
1.22783e-05;0.0011942000055717573
1.22785e-05;0.001190643186625343
1.22787e-05;0.0011874807966726396
1.22790e-05;0.0011870557471072233
1.22793e-05;0.0011889312890494995
1.22795e-05;0.0011908068309917756
1.22798e-05;0.0011926823729340391
1.22800e-05;0.0011945579148763153
1.22803e-05;0.0011964334568185916
1.22805e-05;0.001198308998760855
1.22808e-05;0.0012001845407031313
1.22810e-05;0.0012020600826454075
1.22813e-05;0.0012039356245876708
1.22815e-05;0.0012058111665299472
1.22818e-05;0.0012076867084722233
1.22820e-05;0.001211369296735625
1.22823e-05;0.0012160523611944411
1.22825e-05;0.0012207354256532574
1.22828e-05;0.001225418490112042
1.22830e-05;0.0012301015545708584
1.22833e-05;0.0012347846190296746
1.22835e-05;0.0012394676834884591
1.22838e-05;0.0012441507479472754
1.22840e-05;0.0012488338124060916
1.22843e-05;0.0012535168768648762
1.22845e-05;0.0012581999413236926
1.22848e-05;0.00126285201550974
1.22850e-05;0.0012673193370695026
1.22853e-05;0.0012717866586292954
1.22855e-05;0.0012762539801890883
1.22858e-05;0.001280721301748851
1.22860e-05;0.0012847082351102488
1.22863e-05;0.0012858312704368503
1.22865e-05;0.0012869543057634444
1.22868e-05;0.001288077341090046
1.22870e-05;0.0012892003764166475
1.22872e-05;0.0012891281469357614
1.22875e-05;0.0012819301875871857
1.22878e-05;0.00127473222823861
1.22880e-05;0.0012666089172600015
1.22883e-05;0.0012529689996629194
1.22885e-05;0.0012393290820657448
1.22888e-05;0.0012245556522001127
1.22890e-05;0.001203024638428367
1.22893e-05;0.0011814936246564755
1.22895e-05;0.0011588688533739314
1.22898e-05;0.0011297235014526103
1.22900e-05;0.0011005781495310918
1.22903e-05;0.0010705313339513928
1.22905e-05;0.0010351103230687286
1.22908e-05;0.0009996893121858245
1.22910e-05;0.0009633941983049626
1.22913e-05;0.0009218880033300168
1.22915e-05;0.0008803818083547896
1.22918e-05;0.0008382801197729846
1.22920e-05;0.0007926283169801487
1.22923e-05;0.0007469765141870036
1.22925e-05;0.0007009148778173303
1.22928e-05;0.0006524099641594893
1.22930e-05;0.0006039050505013194
1.22933e-05;0.0005554001368431497
1.22935e-05;0.0005068952231853086
1.22938e-05;0.00045839030952713887
1.22940e-05;0.0004098853958689691
1.22943e-05;0.00036161601804226483
1.22945e-05;0.0003147508183497175
1.22948e-05;0.0002681320046489693
1.22950e-05;0.00022318750536354386
1.22953e-05;0.0001797177747104031
1.22955e-05;0.00013803336132287938
1.22957e-05;9.84497403520671e-05
1.22960e-05;6.128239567166447e-05
1.22963e-05;2.682730089846725e-05
1.22965e-05;-4.8263267648168125e-06
1.22968e-05;-3.419482153953518e-05
1.22970e-05;-6.209415580354456e-05
1.22973e-05;-8.881659620255176e-05
1.22975e-05;-0.00011421289918039199
1.22978e-05;-0.00013809748211229364
1.22980e-05;-0.00016028480397851648
1.22983e-05;-0.000180601549535004
1.22985e-05;-0.00019900393065337316
1.22988e-05;-0.00021582746862041906
1.22990e-05;-0.00023159532794146787
1.22993e-05;-0.0002465025944633147
1.22995e-05;-0.000260386240779379
1.22998e-05;-0.0002729004804220633
1.23000e-05;-0.00028506238293362994
1.23003e-05;-0.000295123780849336
1.23005e-05;-0.0003048834373946558
1.23008e-05;-0.0003128442226914014
1.23010e-05;-0.0003206295020483006
1.23013e-05;-0.0003273684794385964
1.23015e-05;-0.00033386729854378627
1.23018e-05;-0.0003389343821403486
1.23020e-05;-0.0003440014657368766
1.23023e-05;-0.00034877005698928594
1.23025e-05;-0.0003517591464937911
1.23028e-05;-0.00035474823599827604
1.23030e-05;-0.0003575095815214636
1.23033e-05;-0.0003589132010567309
1.23035e-05;-0.00036031682059198874
1.23038e-05;-0.0003617204401272561
1.23040e-05;-0.00036312405966252344
1.23042e-05;-0.0003645276791977813
1.23045e-05;-0.00036575864744906175
1.23048e-05;-0.00036596033214348874
1.23050e-05;-0.0003661620168379143
1.23053e-05;-0.0003663637015323413
1.23055e-05;-0.0003665653862267683
1.23058e-05;-0.0003667670709211953
1.23060e-05;-0.0003669454264513312
1.23063e-05;-0.00036698470207053267
1.23065e-05;-0.0003668632899010842
1.23068e-05;-0.00036545499875389797
1.23070e-05;-0.00036168080600179354
1.23073e-05;-0.0003551020258012759
1.23075e-05;-0.0003458303196424857
1.23078e-05;-0.00033402085676797815
1.23080e-05;-0.0003198289019326445
1.23083e-05;-0.0003033955854295012
1.23085e-05;-0.0002847148781526838
1.23088e-05;-0.0002633690307986817
1.23090e-05;-0.00023879191718178413
1.23093e-05;-0.0002108650336098751
1.23095e-05;-0.00017981456687129376
1.23098e-05;-0.00014589398536118606
1.23100e-05;-0.00010935677094064321
1.23103e-05;-7.044753808813153e-05
1.23105e-05;-2.9318730851407665e-05
1.23108e-05;1.4135113818043602e-05
1.23110e-05;6.0112385002584565e-05
1.23113e-05;0.00010853106805420953
1.23115e-05;0.00015909325381712787
1.23118e-05;0.00021148393079135805
1.23120e-05;0.0002654576252339902
1.23123e-05;0.0003209107250100496
1.23125e-05;0.000376671571594027
1.23127e-05;0.0004342670916411077
1.23130e-05;0.0004918626116885786
1.23133e-05;0.0005495526510136213
1.23135e-05;0.0006078061795634938
1.23138e-05;0.000666059708113761
1.23140e-05;0.0007243132366640282
1.23143e-05;0.0007820114033172528
1.23145e-05;0.0008363987062697029
1.23148e-05;0.0008907860092225215
1.23150e-05;0.00094517331217534
1.23153e-05;0.0009985540085815597
1.23155e-05;0.0010459336863863674
1.23158e-05;0.0010933133641911753
1.23160e-05;0.001139594950593717
1.23163e-05;0.001179330119277991
1.23165e-05;0.0012181122802441728
1.23168e-05;0.0012512129591398591
1.23170e-05;0.0012843136380357699
1.23173e-05;0.0013165916688099245
1.23175e-05;0.001343965373558588
1.23178e-05;0.0013713390783074372
1.23180e-05;0.0013976965395210367
1.23183e-05;0.0014179955299418964
1.23185e-05;0.0014382945203628935
1.23188e-05;0.0014578234936804522
1.23190e-05;0.0014727619077771832
1.23193e-05;0.0014877003218740155
1.23195e-05;0.0015014078126783501
1.23198e-05;0.0015077769908069104
1.23200e-05;0.0015141461689355136
1.23203e-05;0.0015205153470641169
1.23205e-05;0.001526884525192677
1.23208e-05;0.0015332537033212802
1.23210e-05;0.0015396228814498834
1.23212e-05;0.0015459920595784437
1.23215e-05;0.001552361237707047
1.23218e-05;0.0015532210276407155
1.23220e-05;0.0015510305295533908
1.23223e-05;0.0015488400314660514
1.23225e-05;0.0015466495333787118
1.23228e-05;0.0015444590352913722
1.23230e-05;0.0015422685372040476
1.23233e-05;0.001540078039116708
1.23235e-05;0.0015378875410293686
1.23238e-05;0.0015352903839904166
1.23240e-05;0.0015302688756064528
1.23243e-05;0.0015252473672224892
1.23245e-05;0.0015202258588385593
1.23248e-05;0.0015152043504545955
1.23250e-05;0.0015101828420706316
1.23253e-05;0.001505161333686702
1.23255e-05;0.0015001088625545048
1.23258e-05;0.0014948718028867983
1.23260e-05;0.0014896347432191274
1.23263e-05;0.001484397683551421
1.23265e-05;0.0014791606238837144
1.23268e-05;0.0014739235642160433
1.23270e-05;0.0014686865045483368
1.23273e-05;0.0014619319648132094
1.23275e-05;0.0014461307661308139
1.23278e-05;0.0014303295674483111
1.23280e-05;0.0014145283687658084
1.23283e-05;0.0013987271700834128
1.23285e-05;0.0013829259714009101
1.23288e-05;0.0013671247727184074
1.23290e-05;0.0013513235740360118
1.23293e-05;0.0013355223753535091
