Time(s);Current(A)
2.25000e-06;0.004668256502331822
2.25025e-06;0.0046602692425359695
2.25050e-06;0.004652215549061805
2.25075e-06;0.004644122520239454
2.25100e-06;0.004636029491417087
2.25125e-06;0.004627936462594722
2.25150e-06;0.00461984343377237
2.25175e-06;0.0046117504049500045
2.25200e-06;0.004603657376127639
2.25225e-06;0.004595564347305273
2.25250e-06;0.0045874713184829215
2.25275e-06;0.004579378289660555
2.25300e-06;0.00457128526083819
2.25325e-06;0.004563192232015838
2.25350e-06;0.004555099203193472
2.25375e-06;0.004547006174371106
2.25400e-06;0.004538913145548755
2.25425e-06;0.004530820116726389
2.25450e-06;0.004522727087904023
2.25475e-06;0.004514634059081658
2.25500e-06;0.004506541030259306
2.25525e-06;0.00449844800143694
2.25550e-06;0.004490354972614574
2.25575e-06;0.004482261943792223
2.25600e-06;0.0044741689149698565
2.25625e-06;0.004466075886147491
2.25650e-06;0.004457982857325125
2.25675e-06;0.004451002208554007
2.25700e-06;0.004451592766850875
2.25725e-06;0.004452183325147743
2.25750e-06;0.00445277388344461
2.25775e-06;0.004453364441741478
2.25800e-06;0.004453955000038346
2.25825e-06;0.004454545558335213
2.25850e-06;0.004455136116632081
2.25875e-06;0.004455726674928949
2.25900e-06;0.004456317233225817
2.25925e-06;0.004456907791522684
2.25950e-06;0.004457498349819552
2.25975e-06;0.0044580889081164195
2.26000e-06;0.004458679466413287
2.26025e-06;0.004461253368878184
2.26050e-06;0.004477326533009148
2.26075e-06;0.0044933996971401125
2.26100e-06;0.00450947286127105
2.26125e-06;0.004525546025402014
2.26150e-06;0.004541619189532978
2.26175e-06;0.0045576923536639145
2.26200e-06;0.004573765517794879
2.26225e-06;0.004589838681925843
2.26250e-06;0.004605911846056779
2.26275e-06;0.004621985010187743
2.26300e-06;0.0046380581743187075
2.26325e-06;0.004654131338449672
2.26350e-06;0.004670204502580609
2.26375e-06;0.00468672771757104
2.26400e-06;0.004706314119684062
2.26425e-06;0.00472590052179705
2.26450e-06;0.004745486923910072
2.26475e-06;0.004765073326023093
2.26500e-06;0.004784659728136115
2.26525e-06;0.004804246130249103
2.26550e-06;0.004823832532362125
2.26575e-06;0.004843418934475146
2.26600e-06;0.004863005336588135
2.26625e-06;0.004882591738701156
2.26650e-06;0.004902178140814178
2.26675e-06;0.004917696594207458
2.26700e-06;0.004930806417167462
2.26725e-06;0.004943916240127467
2.26750e-06;0.004957026063087472
2.26775e-06;0.004970135886047454
2.26800e-06;0.0049832457090074585
2.26825e-06;0.004996355531967463
2.26850e-06;0.005009465354927445
2.26875e-06;0.00502257517788745
2.26900e-06;0.005035685000847455
2.26925e-06;0.0050487948238074586
2.26950e-06;0.005061861573835862
2.26975e-06;0.00507463515599984
2.27000e-06;0.005087408738163819
2.27025e-06;0.0051001823203277764
2.27050e-06;0.0051129559024917556
2.27075e-06;0.005125729484655735
2.27100e-06;0.005138503066819692
2.27125e-06;0.005151276648983671
2.27150e-06;0.00516405023114765
2.27175e-06;0.0051768238133116295
2.27200e-06;0.005189597395475587
2.27225e-06;0.005202370977639565
2.27250e-06;0.005215144559803544
2.27275e-06;0.005227918141967502
2.27300e-06;0.005240691724131481
2.27325e-06;0.00525346530629546
2.27350e-06;0.005266238888459439
2.27375e-06;0.005278647292319888
2.27400e-06;0.005288570178258491
2.27425e-06;0.005298493064197093
2.27450e-06;0.005308415950135679
2.27475e-06;0.005318338836074281
2.27500e-06;0.0053282617220128834
2.27525e-06;0.005338184607951469
2.27550e-06;0.005348107493890071
2.27575e-06;0.0053580303798286735
2.27600e-06;0.005367953265767275
2.27625e-06;0.005377876151705862
2.27650e-06;0.0053877990376444635
2.27675e-06;0.005397721923583066
2.27700e-06;0.005407644809521652
2.27725e-06;0.0054175676954602535
2.27750e-06;0.005427490581398856
2.27775e-06;0.005437413467337458
2.27800e-06;0.0054455899995651666
2.27825e-06;0.005441880301409163
2.27850e-06;0.005438170603253158
2.27875e-06;0.005434460905097161
2.27900e-06;0.005430751206941157
2.27925e-06;0.0054270415087851525
2.27950e-06;0.005423331810629155
2.27975e-06;0.005419622112473151
2.28000e-06;0.005415912414317147
2.28025e-06;0.005412202716161143
2.28050e-06;0.0054084930180051454
2.28075e-06;0.005404783319849141
2.28100e-06;0.005401073621693137
2.28125e-06;0.00539736392353714
2.28150e-06;0.005393654225381135
2.28175e-06;0.005389944527225131
2.28200e-06;0.005380036897882407
2.28225e-06;0.005366459476536409
2.28250e-06;0.0053528820551903885
2.28275e-06;0.005339304633844368
2.28300e-06;0.00532572721249837
2.28325e-06;0.00531214979115235
2.28350e-06;0.005298572369806329
2.28375e-06;0.005284994948460331
2.28400e-06;0.005271417527114311
2.28425e-06;0.00525784010576829
2.28450e-06;0.005244262684422269
2.28475e-06;0.005230685263076272
2.28500e-06;0.005217107841730251
2.28525e-06;0.0052035304203842305
2.28550e-06;0.005189952999038233
2.28575e-06;0.005176546905277687
2.28600e-06;0.005164306920730589
