Time(s);Current(A)
8.50000e-06;-0.010164646264531415
8.50025e-06;-0.010132660301147104
8.50050e-06;-0.010100674337762794
8.50075e-06;-0.010068688374378701
8.50100e-06;-0.010041479372226578
8.50125e-06;-0.0100192249846889
8.50150e-06;-0.009996970597151371
8.50175e-06;-0.009974716209613693
8.50200e-06;-0.009952461822076014
8.50225e-06;-0.009930207434538487
8.50250e-06;-0.009907953047000808
8.50275e-06;-0.00988569865946313
8.50300e-06;-0.009888539117792737
8.50325e-06;-0.009891610743820167
8.50350e-06;-0.009894682369847599
8.50375e-06;-0.009897753995875008
8.50400e-06;-0.00990082562190244
8.50425e-06;-0.00990389724792987
8.50450e-06;-0.009906968873957301
8.50475e-06;-0.009924792626581195
8.50500e-06;-0.009957917131812974
8.50525e-06;-0.009991041637044751
8.50550e-06;-0.010024166142276305
8.50575e-06;-0.010057290647508082
8.50600e-06;-0.01009041515273986
8.50625e-06;-0.010134928287329778
8.50650e-06;-0.010191253590099519
8.50675e-06;-0.010247578892869258
8.50700e-06;-0.010303904195638617
8.50725e-06;-0.010360229498408358
8.50750e-06;-0.010416554801178098
8.50775e-06;-0.010479967447547518
8.50800e-06;-0.010550731013147437
8.50825e-06;-0.010621494578747354
8.50850e-06;-0.010692258144346795
8.50875e-06;-0.010763021709946712
8.50900e-06;-0.010836196888482554
8.50925e-06;-0.010911873366927572
8.50950e-06;-0.010987549845373102
8.50975e-06;-0.011063226323818632
8.51000e-06;-0.011138902802263649
8.51025e-06;-0.01121370198975833
8.51050e-06;-0.011287591260183173
8.51075e-06;-0.011359875440181053
8.51100e-06;-0.011430494837046421
8.51125e-06;-0.011498707055432569
8.51150e-06;-0.011564422573280855
8.51175e-06;-0.011620252972526631
8.51200e-06;-0.011665830629342984
8.51225e-06;-0.011711408286159028
8.51250e-06;-0.011756985942975381
8.51275e-06;-0.011802563599791734
8.51300e-06;-0.011848141256608087
8.51325e-06;-0.011893718913424129
8.51350e-06;-0.011939296570240482
8.51375e-06;-0.011984874227056835
8.51400e-06;-0.012030451883872879
8.51425e-06;-0.012076029540689232
8.51450e-06;-0.012110285576791691
8.51475e-06;-0.012132798945381851
8.51500e-06;-0.012155312313972162
8.51525e-06;-0.012177825682562473
8.51550e-06;-0.012200339051152633
8.51575e-06;-0.012222852419742945
8.51600e-06;-0.012245365788333256
8.51625e-06;-0.012267879156923416
8.51650e-06;-0.012290392525513727
8.51675e-06;-0.012312905894104038
8.51700e-06;-0.012335419262694197
8.51725e-06;-0.012352065285984577
8.51750e-06;-0.012362625759618714
8.51775e-06;-0.01237318623325278
8.51800e-06;-0.012383746706886916
8.51825e-06;-0.012394307180521055
8.51850e-06;-0.012404867654155119
8.51875e-06;-0.012415428127789258
8.51900e-06;-0.012425988601423394
8.51925e-06;-0.012436549075057458
8.51950e-06;-0.012444652565118819
8.51975e-06;-0.012450207697315826
8.52000e-06;-0.0124557628295128
8.52025e-06;-0.012461317961709809
8.52050e-06;-0.012466873093906816
8.52075e-06;-0.01247242822610379
8.52100e-06;-0.012477983358300799
8.52125e-06;-0.012483538490497806
8.52150e-06;-0.012489093622694816
8.52175e-06;-0.01249432861557058
8.52200e-06;-0.012499231563264643
8.52225e-06;-0.012503875986710355
8.52250e-06;-0.012508252271488458
8.52275e-06;-0.012510484245060696
8.52300e-06;-0.01251049216130258
8.52325e-06;-0.012507449902858242
8.52350e-06;-0.01250124403488227
8.52375e-06;-0.012491680247027251
8.52400e-06;-0.01247863365952038
8.52425e-06;-0.01246558707201342
8.52450e-06;-0.012448137114815528
8.52475e-06;-0.01242612002827005
8.52500e-06;-0.012404102941724424
8.52525e-06;-0.012374684427095798
8.52550e-06;-0.012337589228067398
8.52575e-06;-0.012300494029038747
8.52600e-06;-0.012263398830010097
8.52625e-06;-0.012226303630981697
8.52650e-06;-0.012189208431953046
8.52675e-06;-0.012144404288229058
8.52700e-06;-0.012091604507065883
8.52725e-06;-0.012038804725902349
8.52750e-06;-0.011986004944738816
8.52775e-06;-0.01193320516357564
8.52800e-06;-0.011880405382412107
8.52825e-06;-0.011824329944250122
8.52850e-06;-0.011764857028642222
8.52875e-06;-0.011705384113033917
8.52900e-06;-0.011645911197425612
8.52925e-06;-0.01158643828181771
8.52950e-06;-0.011526965366209407
8.52975e-06;-0.01146901582185038
8.53000e-06;-0.011412526713474576
8.53025e-06;-0.011356037605099152
8.53050e-06;-0.011299548496723346
8.53075e-06;-0.011243059388347541
8.53100e-06;-0.011186570279972118
8.53125e-06;-0.011130396981429655
8.53150e-06;-0.0110745034934841
8.53175e-06;-0.011022448313596353
8.53200e-06;-0.010974373786637098
8.53225e-06;-0.010945286211114317
8.53250e-06;-0.010916198635591734
8.53275e-06;-0.010887111060068953
8.53300e-06;-0.010858023484546172
8.53325e-06;-0.010828935909023587
8.53350e-06;-0.010799848333500806
8.53375e-06;-0.010775562670311052
8.53400e-06;-0.010775213288439525
8.53425e-06;-0.010774863906567995
8.53450e-06;-0.010774514524696466
8.53475e-06;-0.010774165142824938
8.53500e-06;-0.010773815760953409
8.53525e-06;-0.01077346637908188
8.53550e-06;-0.010778201631959253
8.53575e-06;-0.010804830162233119
8.53600e-06;-0.010831458692506983
8.53625e-06;-0.010858087222780668
8.53650e-06;-0.010884715753054533
8.53675e-06;-0.010911344283328397
8.53700e-06;-0.01094137250948103
8.53725e-06;-0.010986039050600497
8.53750e-06;-0.011030705591719963
8.53775e-06;-0.011075372132839129
8.53800e-06;-0.011120038673958594
8.53825e-06;-0.011164705215078062
8.53850e-06;-0.011210937660057086
8.53875e-06;-0.011263912529864289
8.53900e-06;-0.011316887399671849
8.53925e-06;-0.011370239074054954
8.53950e-06;-0.011425213182988983
8.53975e-06;-0.011480258557136584
8.54000e-06;-0.01153561078303628
8.54025e-06;-0.011590777824699342
8.54050e-06;-0.011645147505282819
8.54075e-06;-0.011699039656278862
8.54100e-06;-0.011750875673797748
8.54125e-06;-0.011802210816228694
8.54150e-06;-0.011851012090635571
8.54175e-06;-0.011897711023032288
8.54200e-06;-0.011941495555295271
8.54225e-06;-0.011981595977051777
8.54250e-06;-0.012020324016863905
8.54275e-06;-0.01205314289307078
8.54300e-06;-0.012084382700662295
8.54325e-06;-0.012108823398987762
8.54350e-06;-0.012131701528525779
8.54375e-06;-0.012147851593292186
8.54400e-06;-0.012161962466588998
8.54425e-06;-0.012167293046565265
8.54450e-06;-0.01217262362654153
8.54475e-06;-0.012174484673603051
8.54500e-06;-0.012161406703347529
8.54525e-06;-0.012148328733092009
8.54550e-06;-0.012135250762836577
8.54575e-06;-0.012122172792581055
8.54600e-06;-0.012109094822325535
8.54625e-06;-0.01208196182068055
8.54650e-06;-0.012048469090258097
8.54675e-06;-0.012014976359835644
8.54700e-06;-0.01198148362941319
8.54725e-06;-0.011947990898990964
8.54750e-06;-0.011911659159756503
8.54775e-06;-0.011863103296165163
8.54800e-06;-0.011814547432574152
8.54825e-06;-0.01176599156898281
8.54850e-06;-0.01171743570539147
8.54875e-06;-0.011668879841800458
8.54900e-06;-0.011620323978209116
8.54925e-06;-0.01156842247669906
8.54950e-06;-0.011515007115194133
8.54975e-06;-0.011461591753688846
8.55000e-06;-0.011408176392183557
8.55025e-06;-0.011354761030678631
8.55050e-06;-0.011301345669173343
8.55075e-06;-0.011248844112772606
8.55100e-06;-0.01120027719271103
8.55125e-06;-0.011151710272649122
8.55150e-06;-0.01110631976444886
8.55175e-06;-0.011074606161177673
8.55200e-06;-0.01104289255790627
8.55225e-06;-0.01101117895463487
8.55250e-06;-0.010979465351363682
8.55275e-06;-0.01094775174809228
8.55300e-06;-0.010916038144820877
8.55325e-06;-0.01088432454154969
8.55350e-06;-0.010852610938278287
8.55375e-06;-0.010825512605954523
8.55400e-06;-0.01081828657757841
8.55425e-06;-0.01081106054920225
8.55450e-06;-0.010803834520826089
8.55475e-06;-0.010796608492449978
8.55500e-06;-0.010789382464073816
8.55525e-06;-0.010782156435697654
8.55550e-06;-0.010774930407321495
8.55575e-06;-0.010767704378945383
8.55600e-06;-0.010763972339943858
8.55625e-06;-0.010775284622204595
8.55650e-06;-0.010786596904465253
8.55675e-06;-0.010797909186725988
8.55700e-06;-0.010809221468986724
8.55725e-06;-0.010820533751247382
8.55750e-06;-0.010831846033508119
8.55775e-06;-0.010843158315768854
8.55800e-06;-0.010854470598029513
8.55825e-06;-0.010872352300753806
8.55850e-06;-0.010893206585411973
8.55875e-06;-0.01091406087007
8.55900e-06;-0.010934915154728168
8.55925e-06;-0.010955769439386335
8.55950e-06;-0.010976623724044362
8.55975e-06;-0.010997478008702532
8.56000e-06;-0.011018332293360699
8.56025e-06;-0.011039454015061095
8.56050e-06;-0.011061727259663435
8.56075e-06;-0.011084000504265775
8.56100e-06;-0.011106273748867964
8.56125e-06;-0.011127161104125715
8.56150e-06;-0.011147421361506064
8.56175e-06;-0.011167681618886276
8.56200e-06;-0.011187464647588265
8.56225e-06;-0.011205192838457358
8.56250e-06;-0.011223076812273771
8.56275e-06;-0.011241631551927835
8.56300e-06;-0.011261286280093404
8.56325e-06;-0.01128567730788156
8.56350e-06;-0.01131006833566988
8.56375e-06;-0.011335545777643355
8.56400e-06;-0.01136570107128683
8.56425e-06;-0.0113958563649301
8.56450e-06;-0.011427313448168825
8.56475e-06;-0.011464375740466505
8.56500e-06;-0.011501438032763935
8.56525e-06;-0.01154045276566264
8.56550e-06;-0.011587874262438055
8.56575e-06;-0.01163529575921315
8.56600e-06;-0.011682717255988566
8.56625e-06;-0.01173013875276398
8.56650e-06;-0.011784353743336046
8.56675e-06;-0.011841642706269799
8.56700e-06;-0.011898931669203552
8.56725e-06;-0.011956220632136916
8.56750e-06;-0.012014693974544492
8.56775e-06;-0.012078266984810319
8.56800e-06;-0.012142225985725107
8.56825e-06;-0.012207846974332514
8.56850e-06;-0.012273663503450799
8.56875e-06;-0.012340464691362194
8.56900e-06;-0.012407990220401949
8.56925e-06;-0.012476028369810703
8.56950e-06;-0.012544203748404677
8.56975e-06;-0.012612132124693809
8.57000e-06;-0.012679427350869335
8.57025e-06;-0.012745712865091251
8.57050e-06;-0.012810675834439024
8.57075e-06;-0.0128741427007489
8.57100e-06;-0.012935972445460063
8.57125e-06;-0.012995870532673204
8.57150e-06;-0.013053439746053039
8.57175e-06;-0.013108277173984564
8.57200e-06;-0.013159980889848611
8.57225e-06;-0.013208145295406768
8.57250e-06;-0.013252360676911953
8.57275e-06;-0.013292245644763558
8.57300e-06;-0.013327535687470221
8.57325e-06;-0.01335811207304235
8.57350e-06;-0.013383914441042529
8.57375e-06;-0.013404883713416558
8.57400e-06;-0.013420962728427053
