Time(s);Current(A)
8.55000e-06;-0.016035996039296237
8.55025e-06;-0.01603667065550301
8.55050e-06;-0.016036856688234544
8.55075e-06;-0.016035816316253008
8.55100e-06;-0.016034775944271478
8.55125e-06;-0.016033735572289938
8.55150e-06;-0.0160326952003084
8.55175e-06;-0.016031654828326868
8.55200e-06;-0.016024438421731124
8.55225e-06;-0.016015529389982353
8.55250e-06;-0.016006620358233643
8.55275e-06;-0.01599771132648487
8.55300e-06;-0.0159888022947361
8.55325e-06;-0.015979893262987387
8.55350e-06;-0.015970984231238616
8.55375e-06;-0.015962075199489844
8.55400e-06;-0.015944497221524682
8.55425e-06;-0.015924543402532885
8.55450e-06;-0.015904589583541087
8.55475e-06;-0.015884635764549425
8.55500e-06;-0.015864681945557627
8.55525e-06;-0.01584472812656583
8.55550e-06;-0.015824774307574032
8.55575e-06;-0.01580482048858237
8.55600e-06;-0.015778364049241538
8.55625e-06;-0.015750125479544793
8.55650e-06;-0.01572188690984824
8.55675e-06;-0.015693648340151495
8.55700e-06;-0.01566540977045475
8.55725e-06;-0.015637171200758197
8.55750e-06;-0.015608932631061454
8.55775e-06;-0.015580126797039606
8.55800e-06;-0.015549897059678538
8.55825e-06;-0.015519667322317266
8.55850e-06;-0.015489437584955993
8.55875e-06;-0.015459207847594927
8.55900e-06;-0.015428978110233655
8.55925e-06;-0.015398748372872383
8.55950e-06;-0.015368518635511315
8.55975e-06;-0.015340428445561933
8.56000e-06;-0.015312924627288388
8.56025e-06;-0.01528542080901503
8.56050e-06;-0.015265082907824506
8.56075e-06;-0.01524670892236013
8.56100e-06;-0.015228334936895882
8.56125e-06;-0.015209960951431508
8.56150e-06;-0.015191586965967133
8.56175e-06;-0.015173212980502884
8.56200e-06;-0.015154838995038509
8.56225e-06;-0.015136465009574135
8.56250e-06;-0.015118091024109884
8.56275e-06;-0.01509971703864551
8.56300e-06;-0.015081343053181137
8.56325e-06;-0.015062969067716887
8.56350e-06;-0.015053500746114648
8.56375e-06;-0.015046473141187029
8.56400e-06;-0.015039445536259409
8.56425e-06;-0.015032417931331837
8.56450e-06;-0.01502539032640422
8.56475e-06;-0.0150183627214766
8.56500e-06;-0.015011335116549028
8.56525e-06;-0.015004307511621408
8.56550e-06;-0.014997279906693788
8.56575e-06;-0.014990252301766217
8.56600e-06;-0.014983224696838597
8.56625e-06;-0.014976197091910979
8.56650e-06;-0.01497361255630907
8.56675e-06;-0.014972245703471618
8.56700e-06;-0.014970878850634165
8.56725e-06;-0.014969511997796722
8.56750e-06;-0.014968145144959269
8.56775e-06;-0.014966778292121818
8.56800e-06;-0.014965411439284374
8.56825e-06;-0.014964044586446922
8.56850e-06;-0.014963089236696231
8.56875e-06;-0.014963166810388328
8.56900e-06;-0.014963244384080426
8.56925e-06;-0.014963321957772523
8.56950e-06;-0.01496339953146462
8.56975e-06;-0.014963477105156718
8.57000e-06;-0.014963554678848814
8.57025e-06;-0.014963632252540911
8.57050e-06;-0.01496370982623301
8.57075e-06;-0.014963367598941268
8.57100e-06;-0.014962910319557134
8.57125e-06;-0.014962453040172997
8.57150e-06;-0.014964162403416498
8.57175e-06;-0.014966465564143511
8.57200e-06;-0.01496876872487054
8.57225e-06;-0.014975689768085085
8.57250e-06;-0.014983876403956832
8.57275e-06;-0.014992063039828522
8.57300e-06;-0.015007460553110029
8.57325e-06;-0.015024834304099283
8.57350e-06;-0.01504220805508842
8.57375e-06;-0.015059581806077672
8.57400e-06;-0.015076955557066927
8.57425e-06;-0.015094329308056062
8.57450e-06;-0.015115514469551741
8.57475e-06;-0.015146266740965544
8.57500e-06;-0.015177019012379138
8.57525e-06;-0.01520777128379294
8.57550e-06;-0.015238523555206744
8.57575e-06;-0.015269275826620339
8.57600e-06;-0.015300028098034142
8.57625e-06;-0.015338587300373154
8.57650e-06;-0.015379286096883575
8.57675e-06;-0.015419984893394271
8.57700e-06;-0.015460683689904968
8.57725e-06;-0.015501382486415388
8.57750e-06;-0.015542081282926085
8.57775e-06;-0.015582780079436781
8.57800e-06;-0.01562379390487221
8.57825e-06;-0.015665598491719834
8.57850e-06;-0.015707403078567456
8.57875e-06;-0.015749207665414797
8.57900e-06;-0.01579101225226242
8.57925e-06;-0.015832816839110045
8.57950e-06;-0.015874621425957382
8.57975e-06;-0.015916426012805008
8.58000e-06;-0.015948582931210396
8.58025e-06;-0.015978095776628228
8.58050e-06;-0.01600760862204626
8.58075e-06;-0.01603712146746429
8.58100e-06;-0.016066634312882324
8.58125e-06;-0.016096147158300156
8.58150e-06;-0.01612566000371819
8.58175e-06;-0.016155172849136222
8.58200e-06;-0.016179175617344235
8.58225e-06;-0.016189347412936834
8.58250e-06;-0.01619951920852943
8.58275e-06;-0.016209691004121958
8.58300e-06;-0.016219862799714553
8.58325e-06;-0.01623003459530715
8.58350e-06;-0.016240206390899677
8.58375e-06;-0.016250378186492276
8.58400e-06;-0.01626054998208487
8.58425e-06;-0.016257411095181817
8.58450e-06;-0.01625062423713973
8.58475e-06;-0.016243837379097646
8.58500e-06;-0.016237050521055604
