Time(s);Current(A)
9.05000e-06;-0.009103382223248645
9.05025e-06;-0.00908304077705528
9.05050e-06;-0.009062699330861915
9.05075e-06;-0.009042357884668551
9.05100e-06;-0.009022016438475323
9.05125e-06;-0.00900167499228196
9.05150e-06;-0.008981333546088594
9.05175e-06;-0.008960992099895366
9.05200e-06;-0.008940650653702002
9.05225e-06;-0.008921676886267212
9.05250e-06;-0.008903378546882083
9.05275e-06;-0.00888508020749683
9.05300e-06;-0.008866781868111578
9.05325e-06;-0.008848483528726449
9.05350e-06;-0.008830185189341196
9.05375e-06;-0.008811886849955944
9.05400e-06;-0.008793588510570815
9.05425e-06;-0.008775290171185562
9.05450e-06;-0.00875699183180031
9.05475e-06;-0.00873869349241518
9.05500e-06;-0.008720395153029928
9.05525e-06;-0.008702096813644675
9.05550e-06;-0.00868227335346716
9.05575e-06;-0.008661696712503606
9.05600e-06;-0.008641120071540052
9.05625e-06;-0.008620543430576638
9.05650e-06;-0.008599966789613084
9.05675e-06;-0.00857939014864953
9.05700e-06;-0.008558813507686114
9.05725e-06;-0.00853823686672256
9.05750e-06;-0.008517660225759005
9.05775e-06;-0.008499549142925066
9.05800e-06;-0.008482655675783544
9.05825e-06;-0.008465762208642022
9.05850e-06;-0.008448868741500614
9.05875e-06;-0.008431975274359092
9.05900e-06;-0.008415081807217568
9.05925e-06;-0.008398188340076046
9.05950e-06;-0.008381294872934639
9.05975e-06;-0.008364401405793117
9.06000e-06;-0.008356745389470855
9.06025e-06;-0.008353651287525311
9.06050e-06;-0.008350557185579746
9.06075e-06;-0.008347463083634182
9.06100e-06;-0.008344368981688638
9.06125e-06;-0.008341274879743073
9.06150e-06;-0.008338180777797508
9.06175e-06;-0.00833948317218317
9.06200e-06;-0.00836234068422017
9.06225e-06;-0.00838519819625717
9.06250e-06;-0.008408055708294017
9.06275e-06;-0.008430913220331017
9.06300e-06;-0.008453770732368018
9.06325e-06;-0.008476628244404864
9.06350e-06;-0.008499485756441865
9.06375e-06;-0.008538897728225647
9.06400e-06;-0.008586485118682206
9.06425e-06;-0.008634072509139086
9.06450e-06;-0.008681659899595967
9.06475e-06;-0.008729247290052526
9.06500e-06;-0.008776834680509406
9.06525e-06;-0.008824422070966287
9.06550e-06;-0.008882374115571145
9.06575e-06;-0.008945444743831008
9.06600e-06;-0.00900851537209087
9.06625e-06;-0.009071586000350306
9.06650e-06;-0.009134656628610169
9.06675e-06;-0.009197727256870033
9.06700e-06;-0.00926079788512947
9.06725e-06;-0.0093265179757866
9.06750e-06;-0.009393546503245108
9.06775e-06;-0.009460575030703617
9.06800e-06;-0.009526305352758916
9.06825e-06;-0.009591394556176218
9.06850e-06;-0.009656483759593519
9.06875e-06;-0.009718381792502211
9.06900e-06;-0.009778703866100915
9.06925e-06;-0.009839025939699616
9.06950e-06;-0.009885124454740468
9.06975e-06;-0.009924198666480045
9.07000e-06;-0.009963272878219622
9.07025e-06;-0.010002347089958934
9.07050e-06;-0.01004142130169851
9.07075e-06;-0.010080495513438087
9.07100e-06;-0.0101195697251774
9.07125e-06;-0.010158643936916976
9.07150e-06;-0.010197718148656554
9.07175e-06;-0.010236792360395866
9.07200e-06;-0.010275866572135441
9.07225e-06;-0.010314940783875019
9.07250e-06;-0.01035401499561433
9.07275e-06;-0.010376790288158539
9.07300e-06;-0.010391516360708359
9.07325e-06;-0.010406242433258078
9.07350e-06;-0.010420968505807898
9.07375e-06;-0.010435694578357718
9.07400e-06;-0.01045042065090744
9.07425e-06;-0.01046514672345726
9.07450e-06;-0.01047987279600708
9.07475e-06;-0.010494598868556798
9.07500e-06;-0.010509324941106618
9.07525e-06;-0.010524051013656438
9.07550e-06;-0.01053877708620616
9.07575e-06;-0.01055350315875598
9.07600e-06;-0.010561140353377409
9.07625e-06;-0.010565276706177242
9.07650e-06;-0.010569413058977047
9.07675e-06;-0.01057354941177688
9.07700e-06;-0.010577685764576713
9.07725e-06;-0.010581822117376516
9.07750e-06;-0.010585958470176349
9.07775e-06;-0.010590094822976182
9.07800e-06;-0.010592635876264443
9.07825e-06;-0.010594389091011156
9.07850e-06;-0.01059614230575787
9.07875e-06;-0.010597895520504571
9.07900e-06;-0.010599648735251285
9.07925e-06;-0.010601401949997999
9.07950e-06;-0.0106031551647447
9.07975e-06;-0.010604908379491414
9.08000e-06;-0.010604550321981475
9.08025e-06;-0.010603149612829262
9.08050e-06;-0.01060174890367704
9.08075e-06;-0.010600348194524817
9.08100e-06;-0.010598947485372604
9.08125e-06;-0.01059754677622038
9.08150e-06;-0.010596146067068159
9.08175e-06;-0.010594745357915944
9.08200e-06;-0.010591174924126553
9.08225e-06;-0.010576966776495559
9.08250e-06;-0.01056275862886466
9.08275e-06;-0.010548550481233666
9.08300e-06;-0.010534342333602672
