Time(s);Current(A)
5.00000e-07;0.0025963600755467805
5.00250e-07;0.0025918667415866315
5.00500e-07;0.0025853856490404693
5.00750e-07;0.0025768629870699805
5.01000e-07;0.002566421614408815
5.01250e-07;0.002553638009638964
5.01500e-07;0.002540061538392191
5.01750e-07;0.002524183945640194
5.02000e-07;0.002507269032209384
5.02250e-07;0.0024862989173813316
5.02500e-07;0.002463500761636461
5.02750e-07;0.0024407026058915903
5.03000e-07;0.0024121969006231435
5.03250e-07;0.002381118293779195
5.03500e-07;0.002350039686935247
5.03750e-07;0.002318961080091298
5.04000e-07;0.00228788247324735
5.04250e-07;0.0022509137913581997
5.04500e-07;0.002211289927363124
5.04750e-07;0.002171666063368049
5.05000e-07;0.0021320421993729737
5.05250e-07;0.0020924183353778986
5.05500e-07;0.0020497600434303655
5.05750e-07;0.0020057338641912303
5.06000e-07;0.0019617076849520764
5.06250e-07;0.0019165215699316913
5.06500e-07;0.0018708125684104217
5.06750e-07;0.0018251035668891524
5.07000e-07;0.0017795057283321127
5.07250e-07;0.0017339580008367001
5.07500e-07;0.0016884102733412682
5.07750e-07;0.0016441536517850515
5.08000e-07;0.001600479046817815
5.08250e-07;0.001558394612540288
5.08500e-07;0.0015170270100057135
5.08750e-07;0.001478634059920094
5.09000e-07;0.0014415820509758408
5.09250e-07;0.0014045300420315876
5.09500e-07;0.0013722139070335832
5.09750e-07;0.0013420326527733412
5.10000e-07;0.001311851398513112
5.10250e-07;0.0012831514255230926
5.10500e-07;0.0012551191981037759
5.10750e-07;0.001227086970684459
5.11000e-07;0.0011990547432651423
5.11250e-07;0.0011710225158458256
5.11500e-07;0.0011429902884265207
5.11750e-07;0.0011148871799063354
5.12000e-07;0.0010867521189527384
5.12250e-07;0.001058617057999141
5.12500e-07;0.0010304819970455438
5.12750e-07;0.0010023469360919586
5.13000e-07;0.0009742118751383613
5.13250e-07;0.0009444795903625824
5.13500e-07;0.000914027294368052
5.13750e-07;0.0008835749983735217
5.14000e-07;0.0008531227023789913
5.14250e-07;0.0008226704063844739
5.14500e-07;0.0007922181103899435
5.14750e-07;0.0007614602961111923
5.15000e-07;0.0007293938927245087
5.15250e-07;0.0006973274893378251
5.15500e-07;0.0006652610859511416
5.15750e-07;0.0006331946825644716
5.16000e-07;0.0006011282791777881
5.16250e-07;0.0005690618757911046
5.16500e-07;0.0005373524480773691
5.16750e-07;0.0005058039411348965
5.17000e-07;0.0004742554341924371
5.17250e-07;0.0004427069272499644
5.17500e-07;0.0004117402178118215
5.17750e-07;0.00038326545048161407
5.18000e-07;0.0003547906831514066
5.18250e-07;0.00032631591582119913
5.18500e-07;0.00029784114849100375
5.18750e-07;0.00027118946759374467
5.19000e-07;0.00024623957645627257
5.19250e-07;0.00022270004939415873
5.19500e-07;0.00020076482232881648
5.19750e-07;0.0001806659950823769
5.20000e-07;0.00016278769344803037
5.20250e-07;0.00014760528531651505
5.20500e-07;0.00013540914389574508
5.20750e-07;0.00012625925053647743
5.21000e-07;0.00012014395309383708
5.21250e-07;0.00011704790607961517
5.21500e-07;0.0001169557321473815
5.21750e-07;0.00011987594997281057
5.22000e-07;0.00012591228582000785
5.22250e-07;0.00013522558894465188
5.22500e-07;0.00014786084031839937
5.22750e-07;0.00016371869310733155
5.23000e-07;0.00018265493558689133
5.23250e-07;0.00020452303901386478
5.23500e-07;0.0002291764555715578
5.23750e-07;0.0002564836383170213
5.24000e-07;0.00028637266449247614
5.24250e-07;0.0003188073861583723
5.24500e-07;0.00035367908472874304
5.24750e-07;0.0003914571151086965
5.25000e-07;0.00043021020413803844
5.25250e-07;0.00047132194872841275
5.25500e-07;0.0005134969497275178
5.25750e-07;0.0005577789783795905
5.26000e-07;0.0006030108323017986
5.26250e-07;0.0006482426862240068
5.26500e-07;0.0006948075194301023
5.26750e-07;0.0007419732452759459
5.27000e-07;0.0007893599596709657
5.27250e-07;0.0008368462933131207
5.27500e-07;0.000883784689297982
5.27750e-07;0.0009304760809150417
5.28000e-07;0.0009763074306765147
5.28250e-07;0.0010209607719733308
5.28500e-07;0.0010642752771228368
5.28750e-07;0.0011059504297126332
5.29000e-07;0.0011448615991824578
5.29250e-07;0.0011827699204289626
5.29500e-07;0.0012170147185426338
5.29750e-07;0.001249608040063455
5.30000e-07;0.001278225533646277
5.30250e-07;0.001305050767008892
5.30500e-07;0.0013281310308416408
5.30750e-07;0.001349523102926932
5.31000e-07;0.0013659208792712884
5.31250e-07;0.0013800672811286189
5.31500e-07;0.0013942136829859552
5.31750e-07;0.001402078146975446
5.32000e-07;0.0014071107813380245
5.32250e-07;0.0014121434157006029
5.32500e-07;0.0014115313466659303
5.32750e-07;0.0014083747064094856
5.33000e-07;0.0014052180661530411
5.33250e-07;0.0013967623547957296
5.33500e-07;0.0013859178795164778
5.33750e-07;0.001375073404237226
5.34000e-07;0.0013595214876948856
5.34250e-07;0.0013418475075606567
5.34500e-07;0.001324173527426428
5.34750e-07;0.001301351359319635
5.35000e-07;0.001276208443772741
5.35250e-07;0.001251065528225847
5.35500e-07;0.0012259226126789635
5.35750e-07;0.0012007796971320694
5.36000e-07;0.0011756367815851754
5.36250e-07;0.001146963492384749
5.36500e-07;0.0011166987489362034
5.36750e-07;0.0010864340054876707
5.37000e-07;0.0010561692620391252
5.37250e-07;0.0010259045185905796
5.37500e-07;0.000995639775142034
5.37750e-07;0.0009655981466757099
5.38000e-07;0.0009356570960295041
5.38250e-07;0.0009057160453833111
5.38500e-07;0.0008776728963948993
5.38750e-07;0.0008504853009405442
5.39000e-07;0.0008232977054861892
5.39250e-07;0.0007993049218548212
5.39500e-07;0.0007767523248287911
5.39750e-07;0.0007541997278027703
5.40000e-07;0.0007351555312889971
5.40250e-07;0.0007176928837689914
5.40500e-07;0.0007033160115407685
5.40750e-07;0.0006903301734292785
5.41000e-07;0.0006805356097726302
5.41250e-07;0.0006721796381140278
5.41500e-07;0.0006671173507272225
5.41750e-07;0.0006635398205759894
5.42000e-07;0.0006633018534921242
5.42250e-07;0.000664569325308515
5.42500e-07;0.0006690541304146527
5.42750e-07;0.0006749892745596944
5.43000e-07;0.0006839582368122001
5.43250e-07;0.0006942948114448745
5.43500e-07;0.0007074798032979708
5.43750e-07;0.0007219488308171908
5.44000e-07;0.0007396359271847563
5.44250e-07;0.0007587736941730833
5.44500e-07;0.0007779114611614104
5.44750e-07;0.0008002281251595033
5.45000e-07;0.0008239778015373262
5.45250e-07;0.0008477274779151392
5.45500e-07;0.0008744556061147903
5.45750e-07;0.000902526388172055
5.46000e-07;0.0009305971702293198
5.46250e-07;0.0009586679522865845
5.46500e-07;0.0009867387343438492
5.46750e-07;0.0010150868781487357
5.47000e-07;0.001044623011611467
5.47250e-07;0.0010741591450741982
5.47500e-07;0.0011036952785369297
5.47750e-07;0.0011332314119996611
5.48000e-07;0.0011627675454623798
5.48250e-07;0.0011910206811516434
5.48500e-07;0.0012186954553252906
5.48750e-07;0.0012437172234493381
5.49000e-07;0.0012675430451489127
5.49250e-07;0.0012913688668484873
5.49500e-07;0.001315194688548052
5.49750e-07;0.0013359420771680032
5.50000e-07;0.0013553017414610093
5.50250e-07;0.0013746614057540154
5.50500e-07;0.0013940210700470214
5.50750e-07;0.0014136034146739877
5.51000e-07;0.001433286141186332
5.51250e-07;0.0014529688676986846
5.51500e-07;0.0014728763942911268
5.51750e-07;0.0014928852583275776
5.52000e-07;0.0015128941223640283
5.52250e-07;0.0015329029864004707
5.52500e-07;0.0015529118504369215
5.52750e-07;0.0015729207144733722
5.53000e-07;0.001594749778432504
5.53250e-07;0.0016173993688241696
5.53500e-07;0.0016400489592158353
5.53750e-07;0.0016626985496074912
5.54000e-07;0.001685348139999157
5.54250e-07;0.0017079977303908226
5.54500e-07;0.0017322265222874617
5.54750e-07;0.001757167201137278
5.55000e-07;0.0017821078799870945
5.55250e-07;0.0018070485588369003
5.55500e-07;0.0018319892376867165
5.55750e-07;0.0018572401671271654
5.56000e-07;0.0018826309541772933
5.56250e-07;0.0019080217412274212
5.56500e-07;0.0019334125282775385
5.56750e-07;0.0019588033153276666
5.57000e-07;0.0019839165266372825
5.57250e-07;0.0020089046098061467
5.57500e-07;0.0020331574286045467
5.57750e-07;0.0020570787981795107
5.58000e-07;0.0020802860874715046
5.58250e-07;0.002102714414361073
5.58500e-07;0.0021244330987792103
5.58750e-07;0.0021453160426275963
5.59000e-07;0.002165206408725831
5.59250e-07;0.0021839460485169877
5.59500e-07;0.002201376300397105
5.59750e-07;0.00221725404662861
5.60000e-07;0.002230978894456926
5.60250e-07;0.002241681466100913
5.60500e-07;0.002248818463895062
5.60750e-07;0.0022523115537113076
5.61000e-07;0.0022522311375763895
5.61250e-07;0.0022486560161834868
5.61500e-07;0.0022416647100093963
5.61750e-07;0.002230014654391592
5.62000e-07;0.002216739582413023
5.62250e-07;0.0021979586537522267
5.62500e-07;0.0021766957444665025
5.62750e-07;0.0021488067896289985
5.63000e-07;0.0021179308851434152
5.63250e-07;0.002087054980657832
5.63500e-07;0.0020493870618541166
5.63750e-07;0.002008657376478029
5.64000e-07;0.0019679276911019413
5.64250e-07;0.001920924734075712
5.64500e-07;0.0018710938540596235
5.64750e-07;0.001821262974043535
5.65000e-07;0.0017655911579570309
