Time(s);Current(A)
9.75000e-06;0.007635105418724662
9.75025e-06;0.007639621867550264
9.75050e-06;0.0076441383163758665
9.75075e-06;0.007648654765201437
9.75100e-06;0.007653171214027039
9.75125e-06;0.0076576876628526415
9.75150e-06;0.007662204111678243
9.75175e-06;0.0076713945264840645
9.75200e-06;0.007682021309196247
9.75225e-06;0.007692648091908431
9.75250e-06;0.007703274874620542
9.75275e-06;0.007713901657332726
9.75300e-06;0.00772452844004491
9.75325e-06;0.007735155222757021
9.75350e-06;0.007745782005469205
9.75375e-06;0.0077564087881813884
9.75400e-06;0.007766671262382745
9.75425e-06;0.00777592292280502
9.75450e-06;0.007785174583227295
9.75475e-06;0.007794426243649507
9.75500e-06;0.007803677904071782
9.75525e-06;0.007812929564494057
9.75550e-06;0.007822181224916269
9.75575e-06;0.007831432885338545
9.75600e-06;0.007840684545760819
9.75625e-06;0.00784993620618303
9.75650e-06;0.007865154693212981
9.75675e-06;0.007882206860308225
9.75700e-06;0.007899259027403353
9.75725e-06;0.007916311194498597
9.75750e-06;0.00793336336159384
9.75775e-06;0.00795041552868897
9.75800e-06;0.007967467695784214
9.75825e-06;0.007984519862879458
9.75850e-06;0.008001572029974586
9.75875e-06;0.00801862419706983
9.75900e-06;0.008035676364165073
9.75925e-06;0.008052728531260201
9.75950e-06;0.008069780698355445
9.75975e-06;0.008086832865450689
9.76000e-06;0.008103885032545933
9.76025e-06;0.008120937199641062
9.76050e-06;0.008139980643750211
9.76075e-06;0.008159636032064488
9.76100e-06;0.008179291420378631
9.76125e-06;0.008198946808692908
9.76150e-06;0.008218602197007185
9.76175e-06;0.00823825758532133
9.76200e-06;0.008257912973635607
9.76225e-06;0.008277568361949884
9.76250e-06;0.008297223750264027
9.76275e-06;0.008316879138578304
9.76300e-06;0.008336534526892581
9.76325e-06;0.008356189915206725
9.76350e-06;0.008375845303521002
9.76375e-06;0.008395500691835278
9.76400e-06;0.008415156080149422
9.76425e-06;0.008434811468463699
9.76450e-06;0.008444023211481974
9.76475e-06;0.008450025492343078
9.76500e-06;0.00845602777320422
9.76525e-06;0.008462030054065364
9.76550e-06;0.008468032334926467
9.76575e-06;0.00847403461578761
9.76600e-06;0.008480036896648753
9.76625e-06;0.008486039177509857
9.76650e-06;0.008492041458371
9.76675e-06;0.008498043739232143
9.76700e-06;0.008504046020093246
9.76725e-06;0.008510048300954389
9.76750e-06;0.008516050581815532
9.76775e-06;0.008522052862676635
9.76800e-06;0.008528055143537779
9.76825e-06;0.008534057424398922
9.76850e-06;0.008540059705260067
9.76875e-06;0.008546061986121168
9.76900e-06;0.008552064266982311
9.76925e-06;0.008558066547843456
9.76950e-06;0.008558013045547644
9.76975e-06;0.008556098525731005
9.77000e-06;0.008554184005914369
9.77025e-06;0.008552269486097743
9.77050e-06;0.008550354966281107
9.77075e-06;0.008548440446464469
9.77100e-06;0.008546525926647845
9.77125e-06;0.008544611406831206
9.77150e-06;0.008542696887014568
9.77175e-06;0.008540782367197944
9.77200e-06;0.008538867847381306
9.77225e-06;0.008536953327564668
9.77250e-06;0.008535038807748044
9.77275e-06;0.008533124287931406
9.77300e-06;0.008531209768114768
