Time(s);Current(A)
6.25000e-06;-0.0007969189371971474
6.25025e-06;-0.0007822671018025502
6.25050e-06;-0.0007676152664079034
6.25075e-06;-0.0007529634310133061
6.25100e-06;-0.0007383115956186593
6.25125e-06;-0.0007247030838628865
6.25150e-06;-0.0007119793714792501
6.25175e-06;-0.0006992556590955706
6.25200e-06;-0.0006865319467119342
6.25225e-06;-0.0006738082343282978
6.25250e-06;-0.0006610845219446183
6.25275e-06;-0.0006483608095609819
6.25300e-06;-0.0006392639192007008
6.25325e-06;-0.0006332427857097092
6.25350e-06;-0.0006272216522187381
6.25375e-06;-0.0006212005187277669
6.25400e-06;-0.0006151793852367754
6.25425e-06;-0.0006091582517458043
6.25450e-06;-0.0006031371182548331
6.25475e-06;-0.0006003765381656106
6.25500e-06;-0.0006003810977657155
6.25525e-06;-0.0006003856573658204
6.25550e-06;-0.0006023463483283005
6.25575e-06;-0.0006059659529170971
6.25600e-06;-0.0006095855575059061
6.25625e-06;-0.0006149954215639057
6.25650e-06;-0.0006219235301964702
6.25675e-06;-0.0006288516388290582
6.25700e-06;-0.0006373778668259447
6.25725e-06;-0.0006472593933681514
6.25750e-06;-0.0006571409199103914
6.25775e-06;-0.0006688981515058741
6.25800e-06;-0.0006822460905208855
6.25825e-06;-0.0006955940295359422
6.25850e-06;-0.0007089419685509536
6.25875e-06;-0.000722289907565965
6.25900e-06;-0.0007356378465810216
6.25925e-06;-0.0007490719781431628
6.25950e-06;-0.0007645166287445202
6.25975e-06;-0.0007799612793458252
6.26000e-06;-0.0007954059299471303
6.26025e-06;-0.0008108505805484877
6.26050e-06;-0.0008262952311497928
6.26075e-06;-0.0008417398817510978
6.26100e-06;-0.0008563857747151282
6.26125e-06;-0.0008703542745581594
6.26150e-06;-0.0008843227744011905
6.26175e-06;-0.0008982912742442691
6.26200e-06;-0.0009122597740873002
6.26225e-06;-0.0009262282739303314
6.26250e-06;-0.0009370675704289999
6.26275e-06;-0.0009452531197577244
6.26300e-06;-0.0009534386690864489
6.26325e-06;-0.0009616242184152012
6.26350e-06;-0.0009698097677439258
6.26375e-06;-0.000977995317072678
6.26400e-06;-0.0009821501972448459
6.26425e-06;-0.0009828868345962596
6.26450e-06;-0.0009836234719476755
6.26475e-06;-0.0009815074570995474
6.26500e-06;-0.0009769722266020282
6.26525e-06;-0.0009724369961044937
6.26550e-06;-0.0009648259071000923
6.26575e-06;-0.0009546063104633002
6.26600e-06;-0.0009443867138264736
6.26625e-06;-0.0009314039679896308
6.26650e-06;-0.0009160779102736685
6.26675e-06;-0.0009007518525576542
6.26700e-06;-0.0008829825676828666
6.26725e-06;-0.0008631412835021857
6.26750e-06;-0.0008432999993214375
6.26775e-06;-0.0008213578566405203
6.26800e-06;-0.0007976340632691698
6.26825e-06;-0.0007739102698978998
6.26850e-06;-0.0007484676514904695
6.26875e-06;-0.0007215673690794542
6.26900e-06;-0.0006946670866685299
6.26925e-06;-0.0006677668042576058
6.26950e-06;-0.0006408665218465904
6.26975e-06;-0.0006124260350405027
6.27000e-06;-0.0005839766722436948
6.27025e-06;-0.0005555273094467906
6.27050e-06;-0.0005270779466499827
6.27075e-06;-0.0005086933461827138
6.27100e-06;-0.00047583385863557995
6.27125e-06;-0.00045243630427798276
6.27150e-06;-0.00042259959905495013
6.27175e-06;-0.00039713860293085943
6.27200e-06;-0.00037172171197128226
6.27225e-06;-0.00034940980778239
6.27250e-06;-0.00032696080099803526
6.27275e-06;-0.000307114588862653
6.27300e-06;-0.0002892511744063621
6.27325e-06;-0.0002727053327084694
6.27350e-06;-0.00025932059692804807
6.27375e-06;-0.0002472007411301235
6.27400e-06;-0.00024129788255727687
6.27425e-06;-0.00023653349645236796
6.27450e-06;-0.00023469092417035409
6.27475e-06;-0.00023562330886345623
6.27500e-06;-0.00023938163500015022
6.27525e-06;-0.00024608262335485776
6.27550e-06;-0.00025566147836403774
6.27575e-06;-0.0002680900428365582
6.27600e-06;-0.0002836981715656831
6.27625e-06;-0.0003022987872824355
6.27650e-06;-0.0003234703695211173
6.27675e-06;-0.000347138646621781
6.27700e-06;-0.0003732083207967137
6.27725e-06;-0.00040167398773764267
6.27750e-06;-0.00043319882033091977
6.27775e-06;-0.00046491321941912166
6.27800e-06;-0.0005005354929910317
6.27825e-06;-0.0005363292871206063
6.27850e-06;-0.0005756589424338498
6.27875e-06;-0.0006149885977472265
6.27900e-06;-0.0006544686123815445
6.27925e-06;-0.0006970482536368003
6.27950e-06;-0.0007396278948922001
6.27975e-06;-0.0007822075361474559
6.28000e-06;-0.0008247871774027116
6.28025e-06;-0.0008673362089530762
6.28050e-06;-0.0009098598156333939
6.28075e-06;-0.0009523834223138555
6.28100e-06;-0.0009949070289941731
6.28125e-06;-0.001037253936565087
6.28150e-06;-0.0010759582281721608
6.28175e-06;-0.0011146625197791036
6.28200e-06;-0.001153101804911541
6.28225e-06;-0.0011860780358285304
6.28250e-06;-0.001219054266745408
6.28275e-06;-0.0012516474159032424
6.28300e-06;-0.0012763434130297266
6.28325e-06;-0.001301039410156127
6.28350e-06;-0.0013252905814618858
6.28375e-06;-0.0013403717595484362
6.28400e-06;-0.0013554529376349357
6.28425e-06;-0.0013700690442685676
6.28450e-06;-0.0013750977981204354
6.28475e-06;-0.0013801265519722862
6.28500e-06;-0.0013846778449850532
6.28525e-06;-0.0013793863805569462
6.28550e-06;-0.0013740949161288394
6.28575e-06;-0.001368356247103436
6.28600e-06;-0.0013533985468682876
6.28625e-06;-0.0013384408466331394
6.28650e-06;-0.0013230771493909338
6.28675e-06;-0.0012993439069760421
6.28700e-06;-0.0012756106645611504
6.28725e-06;-0.0012515258694986446
6.28750e-06;-0.0012201938885872505
6.28775e-06;-0.0011888619076758566
6.28800e-06;-0.001157257327953188
6.28825e-06;-0.00112003317955306
6.28850e-06;-0.0010828090311529321
6.28875e-06;-0.0010453643315714637
6.28900e-06;-0.0010033730145476458
6.28925e-06;-0.0009613816975236858
6.28950e-06;-0.000919390380499868
6.28975e-06;-0.0008773990634760502
6.29000e-06;-0.000834614240017685
6.29025e-06;-0.00079117031847815
6.29050e-06;-0.0007477263969386151
6.29075e-06;-0.000704282475398933
6.29100e-06;-0.0006609589510692659
6.29125e-06;-0.0006201173905689024
6.29150e-06;-0.0005792758300684005
6.29175e-06;-0.0005386159434623172
6.29200e-06;-0.0005017012269876053
6.29225e-06;-0.0004649353931973135
6.29250e-06;-0.0004313557139441881
6.29275e-06;-0.000400285834113653
6.29300e-06;-0.0003712468857961858
