Time(s);Current(A)
5.75000e-06;-0.0007015359377902505
5.75025e-06;-0.0007072434158986623
5.75050e-06;-0.0007129508940070549
5.75075e-06;-0.0007186583721154473
5.75100e-06;-0.0007243658502238592
5.75125e-06;-0.0007300733283322517
5.75150e-06;-0.0007357808064406636
5.75175e-06;-0.0007414882845490561
5.75200e-06;-0.0007471957626574487
5.75225e-06;-0.000753507099266091
5.75250e-06;-0.0007608786285678887
5.75275e-06;-0.0007682501578696866
5.75300e-06;-0.0007756216871715094
5.75325e-06;-0.0007829932164733071
5.75350e-06;-0.000790364745775105
5.75375e-06;-0.0007977362750769277
5.75400e-06;-0.0008051078043787255
5.75425e-06;-0.0008124793336805233
5.75450e-06;-0.0008198508629823461
5.75475e-06;-0.0008272223922841439
5.75500e-06;-0.0008341104456543508
5.75525e-06;-0.000840149661673145
5.75550e-06;-0.0008461888776919187
5.75575e-06;-0.0008522280937107129
5.75600e-06;-0.0008582673097294866
5.75625e-06;-0.0008643065257482604
5.75650e-06;-0.0008703457417670545
5.75675e-06;-0.0008763849577858283
5.75700e-06;-0.000882424173804602
5.75725e-06;-0.000884724559273749
5.75750e-06;-0.0008864308312539263
5.75775e-06;-0.0008881371032341037
5.75800e-06;-0.0008898433752142867
5.75825e-06;-0.000891549647194464
5.75850e-06;-0.0008932559191746413
5.75875e-06;-0.0008949621911548244
5.75900e-06;-0.0008966684631350017
5.75925e-06;-0.0008962179167139601
5.75950e-06;-0.0008919806502114563
5.75975e-06;-0.0008877433837089669
5.76000e-06;-0.0008835061172064631
5.76025e-06;-0.0008792688507039737
5.76050e-06;-0.0008750315842014844
5.76075e-06;-0.0008707943176989806
5.76100e-06;-0.0008665570511964912
5.76125e-06;-0.0008623197846940017
5.76150e-06;-0.000858082518191498
5.76175e-06;-0.0008500560646488832
5.76200e-06;-0.0008414274957917578
5.76225e-06;-0.000832798926934603
5.76250e-06;-0.0008241703580774774
5.76275e-06;-0.000815541789220352
5.76300e-06;-0.0008069132203631972
5.76325e-06;-0.0007982846515060717
5.76350e-06;-0.0007896560826489462
5.76375e-06;-0.0007810275137917914
5.76400e-06;-0.0007720429411443733
5.76425e-06;-0.0007624333336303467
5.76450e-06;-0.0007528237261163528
5.76475e-06;-0.0007432141186023588
5.76500e-06;-0.0007336045110883323
5.76525e-06;-0.0007243806794231419
5.76550e-06;-0.0007158341533450072
5.76575e-06;-0.0007072876272668434
5.76600e-06;-0.0006987411011887087
5.76625e-06;-0.000690194575110574
5.76650e-06;-0.0006822147214704368
5.76675e-06;-0.0006752297730569902
5.76700e-06;-0.0006682759488859287
5.76725e-06;-0.0006613767694608148
5.76750e-06;-0.0006536436673418854
5.76775e-06;-0.0006444464494639312
5.76800e-06;-0.0006342155518780235
5.76825e-06;-0.0006221698256979469
5.76850e-06;-0.0006101240995178295
5.76875e-06;-0.0005970155373154402
5.76900e-06;-0.000582040956858627
5.76925e-06;-0.0005670663764017631
5.76950e-06;-0.0005507021324946888
5.76975e-06;-0.0005318980603251017
5.77000e-06;-0.0005120193410446436
5.77025e-06;-0.0004902538668145926
5.77050e-06;-0.0004676491839445181
5.77075e-06;-0.00044357110479437817
5.77100e-06;-0.00041872313630015055
5.77125e-06;-0.0003925234752212877
5.77150e-06;-0.0003654159779736132
5.77175e-06;-0.0003367145952844352
5.77200e-06;-0.0003072977880349253
5.77225e-06;-0.00027662491187050424
5.77250e-06;-0.0002455079502209604
5.77275e-06;-0.00021361130891753283
5.77300e-06;-0.00018143783664699117
5.77325e-06;-0.0001487783330156974
5.77350e-06;-0.00011587940269088806
5.77375e-06;-8.256011158516133e-05
5.77400e-06;-4.9207697505159376e-05
5.77425e-06;-1.587320013774161e-05
5.77450e-06;1.7178068109836073e-05
5.77475e-06;4.974467254405475e-05
5.77500e-06;8.165116045076229e-05
5.77525e-06;0.00011279133923180797
5.77550e-06;0.00014309067809481924
5.77575e-06;0.00017241322390506198
5.77600e-06;0.0002005606293014268
5.77625e-06;0.00022732064532915896
5.77650e-06;0.00025248102174340323
5.77675e-06;0.00027583717840550507
5.77700e-06;0.0002971329393532789
5.77725e-06;0.000316965613650783
5.77750e-06;0.00033623438152276404
5.77775e-06;0.00035451310044883847
5.77800e-06;0.00037220225419571366
5.77825e-06;0.00038885630999413993
5.77850e-06;0.00040472947154149595
5.77875e-06;0.0004192316192197818
5.77900e-06;0.0004329065224857255
5.77925e-06;0.0004451290350333145
5.77950e-06;0.00045735154758086216
5.77975e-06;0.00046850705326032313
5.78000e-06;0.0004777892179434544
5.78025e-06;0.00048707138262655425
5.78050e-06;0.0004963535473096541
5.78075e-06;0.0005056357119927854
5.78100e-06;0.0005149178766758853
5.78125e-06;0.0005242000413590165
5.78150e-06;0.0005334822060421164
5.78175e-06;0.0005415026349166448
5.78200e-06;0.0005473078377346745
5.78225e-06;0.0005531130405526845
5.78250e-06;0.0005589182433706945
5.78275e-06;0.0005647234461887241
5.78300e-06;0.0005705286490067341
5.78325e-06;0.0005763338518247442
5.78350e-06;0.0005821390546427738
5.78375e-06;0.0005873358646555427
5.78400e-06;0.0005914645211091007
5.78425e-06;0.0005955931775626727
5.78450e-06;0.0005997218340162308
5.78475e-06;0.0006038504904697889
5.78500e-06;0.0006070981854078755
5.78525e-06;0.0006102058924240443
5.78550e-06;0.0006133135994402237
5.78575e-06;0.0006164213064563926
5.78600e-06;0.0006193893504317057
5.78625e-06;0.0006220546713854171
5.78650e-06;0.0006245535930028801
5.78675e-06;0.0006268530027494516
5.78700e-06;0.0006287081852887872
5.78725e-06;0.0006293173160828378
5.78750e-06;0.0006276464749865433
5.78775e-06;0.0006231954396232201
5.78800e-06;0.00061598892231558
5.78825e-06;0.0006061677856030219
5.78850e-06;0.0005938729342702335
5.78875e-06;0.0005792382289349537
5.78900e-06;0.0005622649502369213
5.78925e-06;0.000542605450632898
5.78950e-06;0.0005197667217336957
5.78975e-06;0.0004935900305721832
5.79000e-06;0.00046424563078474135
5.79025e-06;0.00043197644946394543
5.79050e-06;0.0003970253897588258
5.79075e-06;0.0003596309324419403
5.79100e-06;0.0003199485101504738
5.79125e-06;0.0002779150119217549
5.79150e-06;0.00023337628090658476
5.79175e-06;0.00018638759643722184
5.79200e-06;0.00013721021346303462
5.79225e-06;8.615095386636898e-05
5.79250e-06;3.35165994812185e-05
5.79275e-06;-2.0388864013673624e-05
5.79300e-06;-7.531348132796334e-05
5.79325e-06;-0.00013128129834713692
5.79350e-06;-0.00018806124902986878
5.79375e-06;-0.00024514965482510116
5.79400e-06;-0.00030277961440547445
5.79425e-06;-0.00036040957398565253
5.79450e-06;-0.000417623102045534
5.79475e-06;-0.00047410550244163284
5.79500e-06;-0.0005297500882929318
5.79525e-06;-0.0005839237254744523
5.79550e-06;-0.000636932416165112
5.79575e-06;-0.0006878958135357634
5.79600e-06;-0.0007371953999465484
5.79625e-06;-0.000783573838074864
5.79650e-06;-0.0008277518123320685
5.79675e-06;-0.000868066438280736
5.79700e-06;-0.0009059194080821038
5.79725e-06;-0.000939450455020255
5.79750e-06;-0.0009707635168393361
5.79775e-06;-0.0009981824683433615
5.79800e-06;-0.0010233006127706586
5.79825e-06;-0.0010443792366020023
5.79850e-06;-0.0010629717019979186
5.79875e-06;-0.0010771992259320147
5.79900e-06;-0.001088927791097632
5.79925e-06;-0.0010962689412920385
5.79950e-06;-0.0011014145808796387
5.79975e-06;-0.0011027055685910428
5.80000e-06;-0.0011018999419989141
5.80025e-06;-0.001097413295495704
5.80050e-06;-0.0010908647392225321
5.80075e-06;-0.001080696093691593
5.80100e-06;-0.001068608285340237
5.80125e-06;-0.00105315100815397
5.80150e-06;-0.0010361154034207196
5.80175e-06;-0.0010163087333957285
5.80200e-06;-0.0009951364304682368
5.80225e-06;-0.0009715664896460378
5.80250e-06;-0.0009468033085269088
5.80275e-06;-0.0009199451587320472
5.80300e-06;-0.0008921338805001793
5.80325e-06;-0.0008626491973179889
5.80350e-06;-0.0008326840791895865
5.80375e-06;-0.0008016583429177179
5.80400e-06;-0.0007700987987088421
5.80425e-06;-0.0007381832550049276
5.80450e-06;-0.0007060895521722955
5.80475e-06;-0.0006739963435590695
5.80500e-06;-0.0006420985203337191
5.80525e-06;-0.0006106376380513386
5.80550e-06;-0.0005798882117424868
5.80575e-06;-0.0005501033380015346
5.80600e-06;-0.000521784874663048
5.80625e-06;-0.0004948003123805061
5.80650e-06;-0.0004690878148887388
5.80675e-06;-0.0004456086780174853
5.80700e-06;-0.0004235977509759891
5.80725e-06;-0.0004041645558553341
5.80750e-06;-0.00038579796539241017
5.80775e-06;-0.00037001975116592836
5.80800e-06;-0.00035623658926844725
5.80825e-06;-0.0003445109736050907
5.80850e-06;-0.00033490536099609655
5.80875e-06;-0.000327480909217872
5.80900e-06;-0.0003222718240502455
5.80925e-06;-0.00031923152439199517
5.80950e-06;-0.0003182483690855447
5.80975e-06;-0.0003192333725397164
5.81000e-06;-0.0003221417539434344
5.81025e-06;-0.0003269404407839698
5.81050e-06;-0.0003335963525674508
5.81075e-06;-0.00034238819255234544
5.81100e-06;-0.0003528761798630066
5.81125e-06;-0.0003645113178222115
5.81150e-06;-0.0003781605049893866
5.81175e-06;-0.00039278034712249423
5.81200e-06;-0.00040910436548354114
5.81225e-06;-0.0004264422610575177
5.81250e-06;-0.00044556021803864536
5.81275e-06;-0.00046467817501970825
5.81300e-06;-0.0004846884729372133
5.81325e-06;-0.0005062654513587459
5.81350e-06;-0.0005278424297802056
5.81375e-06;-0.0005498403406092869
5.81400e-06;-0.0005725772812975071
5.81425e-06;-0.0005953142219856503
5.81450e-06;-0.0006180377638652207
5.81475e-06;-0.000640737781493868
5.81500e-06;-0.0006634377991224385
5.81525e-06;-0.0006856334498286915
5.81550e-06;-0.0007069435849299702
5.81575e-06;-0.0007282537200312487
5.81600e-06;-0.0007485335620908227
5.81625e-06;-0.0007670045215182787
5.81650e-06;-0.0007854754809457348
5.81675e-06;-0.0008025436914330356
5.81700e-06;-0.0008171490995017819
5.81725e-06;-0.0008317545075705282
5.81750e-06;-0.0008452773228865018
5.81775e-06;-0.0008568994331130038
5.81800e-06;-0.0008685215433395058
5.81825e-06;-0.0008790031143105561
