Time(s);Current(A)
1.35000e-05;-0.00586187850146765
1.35003e-05;-0.0058535946812683665
1.35005e-05;-0.005845310861069027
1.35008e-05;-0.0058370270408696886
1.35010e-05;-0.005828743220670349
1.35013e-05;-0.00582091935093412
1.35015e-05;-0.005814581079932146
1.35018e-05;-0.005808242808930171
1.35020e-05;-0.005801457141330903
1.35023e-05;-0.005793226422857309
1.35025e-05;-0.0057849957043837165
1.35028e-05;-0.0057760098940644496
1.35030e-05;-0.005764585204821212
1.35033e-05;-0.0057531605155779755
1.35035e-05;-0.0057405765289839095
1.35038e-05;-0.005724248115944464
1.35040e-05;-0.005707919702905018
1.35043e-05;-0.005691591289865683
1.35045e-05;-0.005675262876826237
1.35048e-05;-0.005658934463786791
1.35050e-05;-0.00564090159888142
1.35053e-05;-0.005617363507351018
1.35055e-05;-0.005593825415820616
1.35058e-05;-0.0055702873242903725
1.35060e-05;-0.00554674923275997
1.35063e-05;-0.005523211141229568
1.35065e-05;-0.0054984636771027665
1.35068e-05;-0.005469810047978601
1.35070e-05;-0.005441156418854437
1.35073e-05;-0.005412502789730466
1.35075e-05;-0.005383849160606302
1.35078e-05;-0.005354728957599645
1.35080e-05;-0.00532410176280782
1.35083e-05;-0.0052934745680157875
1.35085e-05;-0.005262847373223756
1.35088e-05;-0.005232220178431931
1.35090e-05;-0.00520162952176259
1.35093e-05;-0.005171156879951815
1.35095e-05;-0.0051409438250448435
1.35098e-05;-0.00511156921254954
1.35100e-05;-0.005082544899260024
1.35103e-05;-0.005054652020980934
1.35105e-05;-0.005027240941719657
1.35108e-05;-0.005001386030064469
1.35110e-05;-0.004977271170554919
1.35113e-05;-0.00495877652338139
1.35115e-05;-0.004940281876207735
1.35118e-05;-0.004921787229034081
1.35120e-05;-0.004903292581860552
1.35123e-05;-0.004884797934686897
1.35125e-05;-0.004866303287513243
1.35128e-05;-0.004847808640339714
1.35130e-05;-0.00482931399316606
1.35133e-05;-0.004810819345992405
1.35135e-05;-0.004792324698818876
1.35138e-05;-0.004778687964179572
1.35140e-05;-0.004766790052196696
1.35143e-05;-0.004754892140213899
1.35145e-05;-0.004742994228231022
1.35148e-05;-0.0047310963162481455
1.35150e-05;-0.004719198404265349
1.35153e-05;-0.004707300492282472
1.35155e-05;-0.004695402580299595
1.35158e-05;-0.004683504668316798
1.35160e-05;-0.004671606756333922
1.35163e-05;-0.004660395915949175
1.35165e-05;-0.004651404255192039
1.35168e-05;-0.004642412594434842
1.35170e-05;-0.004633420933677645
1.35173e-05;-0.0046244292729205085
1.35175e-05;-0.0046154376121633105
1.35178e-05;-0.004606445951406113
1.35180e-05;-0.004597454290648977
1.35183e-05;-0.00458846262989178
1.35185e-05;-0.004579971562576593
1.35188e-05;-0.0045730973671730705
1.35190e-05;-0.004566223171769594
1.35193e-05;-0.004559348976366071
1.35195e-05;-0.004552474780962548
1.35198e-05;-0.004545600585559072
1.35200e-05;-0.004538726390155548
1.35203e-05;-0.0045318521947520255
1.35205e-05;-0.0045249779993485496
1.35208e-05;-0.004518373543385033
1.35210e-05;-0.004512706043999663
1.35213e-05;-0.00450732557159796
1.35215e-05;-0.004502307409975579
1.35218e-05;-0.004498130697594935
1.35220e-05;-0.004496431393502747
1.35223e-05;-0.004499345591415629
1.35225e-05;-0.0045078124409184015
1.35228e-05;-0.00452170658451308
1.35230e-05;-0.004540744654651499
1.35233e-05;-0.004564643994931984
1.35235e-05;-0.004593739816423693
1.35238e-05;-0.004628162662934699
1.35240e-05;-0.004665446855078498
1.35243e-05;-0.004711972936938248
1.35245e-05;-0.004762145381795006
1.35248e-05;-0.004824095252033708
1.35250e-05;-0.004886045122271989
1.35253e-05;-0.004951530717323226
1.35255e-05;-0.00502843638634682
1.35258e-05;-0.0051053420553698915
1.35260e-05;-0.005185627051215731
1.35263e-05;-0.0052768269695553805
1.35265e-05;-0.005368026887894413
1.35268e-05;-0.0054616072518990574
1.35270e-05;-0.005562876241864377
1.35273e-05;-0.00566538685646528
1.35275e-05;-0.005771907807258778
1.35278e-05;-0.005879295313740254
1.35280e-05;-0.005989481717357517
1.35283e-05;-0.00610021322044495
1.35285e-05;-0.006212893485883057
1.35288e-05;-0.006326206966861345
1.35290e-05;-0.006439465771569952
1.35293e-05;-0.006551981872803265
1.35295e-05;-0.0066630734588877145
1.35298e-05;-0.006772120311749507
1.35300e-05;-0.006878680721069184
1.35303e-05;-0.006982390285628736
1.35305e-05;-0.0070821472854104145
1.35308e-05;-0.007177111687206875
1.35310e-05;-0.007268028272696272
1.35313e-05;-0.0073458707746191865
1.35315e-05;-0.007423713276542628
1.35318e-05;-0.00750155577846607
1.35320e-05;-0.007575059777390697
1.35323e-05;-0.007634550800811985
1.35325e-05;-0.007694041824233272
1.35328e-05;-0.0077535328476541565
1.35330e-05;-0.007809090607183693
1.35333e-05;-0.007851944277171478
1.35335e-05;-0.007894797947158973
1.35338e-05;-0.007937651617146756
1.35340e-05;-0.00798050528713454
1.35343e-05;-0.008012703187308153
1.35345e-05;-0.008041087001934422
1.35348e-05;-0.008069470816560693
1.35350e-05;-0.00809785463118677
1.35353e-05;-0.0081217603209743
1.35355e-05;-0.008131202069235758
1.35358e-05;-0.008140643817497215
1.35360e-05;-0.008150085565758608
1.35363e-05;-0.008159527314020065
1.35365e-05;-0.008168969062281524
1.35368e-05;-0.008178410810542916
1.35370e-05;-0.008187852558804373
1.35373e-05;-0.00819729430706583
1.35375e-05;-0.008206736055327225
1.35378e-05;-0.008216177803588682
1.35380e-05;-0.008225619551850138
1.35383e-05;-0.008225240415642503
1.35385e-05;-0.008221346029558315
1.35388e-05;-0.008217451643474127
1.35390e-05;-0.008213557257389967
1.35393e-05;-0.008209662871305779
1.35395e-05;-0.00820576848522159
1.35398e-05;-0.008201874099137429
1.35400e-05;-0.00819797971305324
1.35403e-05;-0.008194085326969053
1.35405e-05;-0.00819019094088489
1.35408e-05;-0.008186296554800703
1.35410e-05;-0.00818268512596341
1.35413e-05;-0.008179987623651517
1.35415e-05;-0.008177290121339607
1.35418e-05;-0.008174592619027695
1.35420e-05;-0.008171895116715802
1.35423e-05;-0.008169197614403892
1.35425e-05;-0.00816650011209198
1.35428e-05;-0.008163802609780087
1.35430e-05;-0.008161105107468175
1.35433e-05;-0.008158407605156265
1.35435e-05;-0.008161256861930161
1.35438e-05;-0.00816609150446593
1.35440e-05;-0.008170926147001698
1.35443e-05;-0.008175760789537467
1.35445e-05;-0.008180595432073202
1.35448e-05;-0.008185430074608972
1.35450e-05;-0.00819026471714474
1.35453e-05;-0.008195099359680475
1.35455e-05;-0.008199934002216245
1.35458e-05;-0.00820641978986733
1.35460e-05;-0.008218238628128673
1.35463e-05;-0.008230057466390096
1.35465e-05;-0.00824187630465152
1.35468e-05;-0.008253695142912862
1.35470e-05;-0.008265513981174285
1.35473e-05;-0.008277332819435707
1.35475e-05;-0.00828915165769705
1.35478e-05;-0.008300970495958472
1.35480e-05;-0.008312789334219894
1.35483e-05;-0.008324608172481238
1.35485e-05;-0.008337330943615818
1.35488e-05;-0.008350377265030585
1.35490e-05;-0.008363423586445262
1.35493e-05;-0.008376469907860028
1.35495e-05;-0.008389516229274793
1.35498e-05;-0.00840256255068947
1.35500e-05;-0.008415608872104238
1.35503e-05;-0.008428655193519003
