Time(s);Current(A)
9.75000e-06;0.009281874336356641
9.75025e-06;0.009278399571830749
9.75050e-06;0.009274924807304857
9.75075e-06;0.009271450042778987
9.75100e-06;0.009270878663810385
9.75125e-06;0.009275831786508159
9.75150e-06;0.009280784909205935
9.75175e-06;0.009285738031903676
9.75200e-06;0.00929069115460145
9.75225e-06;0.009295644277299226
9.75250e-06;0.009300597399996967
9.75275e-06;0.009305550522694741
9.75300e-06;0.009318263679718252
9.75325e-06;0.009345742468697465
9.75350e-06;0.009373221257676862
9.75375e-06;0.00940070004665626
9.75400e-06;0.009428178835635473
9.75425e-06;0.009455657624614871
9.75450e-06;0.009483136413594268
9.75475e-06;0.00951061520257348
9.75500e-06;0.00954623487180817
9.75525e-06;0.009597344838714803
9.75550e-06;0.009648454805621091
9.75575e-06;0.009699564772527725
9.75600e-06;0.00975067473943436
9.75625e-06;0.009801784706340648
9.75650e-06;0.009852894673247282
9.75675e-06;0.009904004640153917
9.75700e-06;0.009955114607060203
9.75725e-06;0.010006224573966839
9.75750e-06;0.010057334540873472
9.75775e-06;0.010110100003936091
9.75800e-06;0.010166015510662053
9.75825e-06;0.010221931017388015
9.75850e-06;0.010277846524113596
9.75875e-06;0.010333762030839558
9.75900e-06;0.01038967753756552
9.75925e-06;0.010445593044291102
9.75950e-06;0.010501508551017063
9.75975e-06;0.010557424057743025
9.76000e-06;0.010613339564468987
9.76025e-06;0.01066925507119457
9.76050e-06;0.01071407803153038
9.76075e-06;0.010737794325244025
9.76100e-06;0.010761510618957509
9.76125e-06;0.010785226912671152
9.76150e-06;0.010808943206384798
9.76175e-06;0.010832659500098282
9.76200e-06;0.010856375793811926
9.76225e-06;0.010880092087525571
9.76250e-06;0.010903808381239055
9.76275e-06;0.010927524674952699
9.76300e-06;0.010951240968666344
9.76325e-06;0.010974957262379828
9.76350e-06;0.010998673556093472
9.76375e-06;0.011022389849807118
9.76400e-06;0.011046106143520602
9.76425e-06;0.011069822437234245
9.76450e-06;0.01109353873094789
9.76475e-06;0.011106952097212982
9.76500e-06;0.011100761267357425
9.76525e-06;0.011094570437501868
9.76550e-06;0.011088379607646354
9.76575e-06;0.011082188777790797
9.76600e-06;0.01107599794793524
9.76625e-06;0.011069807118079726
9.76650e-06;0.011063616288224169
9.76675e-06;0.011057425458368611
9.76700e-06;0.011051234628513098
9.76725e-06;0.01104504379865754
9.76750e-06;0.011038852968801983
9.76775e-06;0.01103266213894647
9.76800e-06;0.011026471309090912
9.76825e-06;0.011020280479235355
9.76850e-06;0.0110140896493798
9.76875e-06;0.011007898819524284
9.76900e-06;0.010999772683237274
9.76925e-06;0.010987964086112734
9.76950e-06;0.010976155488988275
9.76975e-06;0.010964346891863735
9.77000e-06;0.010952538294739194
9.77025e-06;0.010940729697614735
9.77050e-06;0.010928921100490195
9.77075e-06;0.010916972869449417
9.77100e-06;0.010904998926747865
9.77125e-06;0.010893024984046233
9.77150e-06;0.010881051041344599
9.77175e-06;0.010869077098643046
9.77200e-06;0.010857103155941414
9.77225e-06;0.010840117340626641
9.77250e-06;0.010813595038312966
9.77275e-06;0.01078707273599911
9.77300e-06;0.010760550433685257
9.77325e-06;0.010734028131371582
9.77350e-06;0.010707505829057726
9.77375e-06;0.010680983526743872
9.77400e-06;0.010654461224430197
9.77425e-06;0.010627938922116342
9.77450e-06;0.010601416619802486
9.77475e-06;0.010558207612341563
9.77500e-06;0.010511925978148845
9.77525e-06;0.010465644343956127
9.77550e-06;0.010419362709763723
9.77575e-06;0.010373081075571005
9.77600e-06;0.010326799441378287
9.77625e-06;0.010280517807185884
9.77650e-06;0.010234236172993166
9.77675e-06;0.01018795453880045
9.77700e-06;0.010138651607646064
9.77725e-06;0.010083599815452576
9.77750e-06;0.010028548023258713
9.77775e-06;0.009973496231064851
9.77800e-06;0.009918444438871363
9.77825e-06;0.009863392646677502
9.77850e-06;0.00980834085448364
9.77875e-06;0.009753289062290152
9.77900e-06;0.009698237270096291
9.77925e-06;0.009650492243577502
9.77950e-06;0.009604092657236857
9.77975e-06;0.009557693070895896
9.78000e-06;0.009511293484554937
9.78025e-06;0.00946489389821429
9.78050e-06;0.009418494311873329
9.78075e-06;0.00937209472553237
9.78100e-06;0.009325695139191723
9.78125e-06;0.009287096096144976
9.78150e-06;0.009263339764691255
9.78175e-06;0.009239583433237695
9.78200e-06;0.009215827101783975
9.78225e-06;0.009192070770330253
9.78250e-06;0.009168314438876694
9.78275e-06;0.009144558107422974
9.78300e-06;0.009120801775969252
9.78325e-06;0.009097045444515693
9.78350e-06;0.009073289113061971
9.78375e-06;0.009049532781608251
9.78400e-06;0.00902577645015469
9.78425e-06;0.00900202011870097
9.78450e-06;0.00897826378724725
9.78475e-06;0.00895450745579369
9.78500e-06;0.00893075112433997
9.78525e-06;0.00890699479288625
9.78550e-06;0.008883238461432528
9.78575e-06;0.008864190359864868
9.78600e-06;0.008854100980233056
9.78625e-06;0.008844011600601246
9.78650e-06;0.008833922220969504
9.78675e-06;0.008823832841337694
9.78700e-06;0.008813743461705882
9.78725e-06;0.00880365408207414
9.78750e-06;0.00879356470244233
9.78775e-06;0.008783475322810519
9.78800e-06;0.008773385943178776
9.78825e-06;0.008763296563546966
9.78850e-06;0.008753207183915155
9.78875e-06;0.008743117804283412
9.78900e-06;0.008733028424651602
9.78925e-06;0.00872293904501979
9.78950e-06;0.008712849665388048
9.78975e-06;0.008702760285756238
9.79000e-06;0.008692670906124427
9.79025e-06;0.008683796683505107
9.79050e-06;0.00867723463638451
9.79075e-06;0.008670672589263913
9.79100e-06;0.008664110542143359
9.79125e-06;0.008657548495022762
9.79150e-06;0.008650986447902164
9.79175e-06;0.00864442440078161
9.79200e-06;0.008637862353661013
9.79225e-06;0.008631300306540416
9.79250e-06;0.008624738259419862
9.79275e-06;0.008618176212299265
9.79300e-06;0.008611614165178668
9.79325e-06;0.008605052118058114
9.79350e-06;0.008598490070937517
9.79375e-06;0.00859192802381692
9.79400e-06;0.008585365976696322
9.79425e-06;0.008578803929575768
9.79450e-06;0.008572241882455171
9.79475e-06;0.008564895278889982
9.79500e-06;0.008556055837633652
9.79525e-06;0.00854721639637726
9.79550e-06;0.00853837695512087
9.79575e-06;0.00852953751386454
9.79600e-06;0.008520698072608149
9.79625e-06;0.008511858631351758
9.79650e-06;0.008503019190095428
9.79675e-06;0.008494179748839037
9.79700e-06;0.008485340307582646
9.79725e-06;0.008476500866326314
9.79750e-06;0.008467661425069925
9.79775e-06;0.008458821983813534
9.79800e-06;0.008449982542557202
