Time(s);Current(A)
1.20193e-05;-0.0015161981862063805
1.20195e-05;-0.001467010379639777
1.20198e-05;-0.0014187460210130277
1.20200e-05;-0.0013717356504570545
1.20203e-05;-0.0013263125985348173
1.20205e-05;-0.0012828080390295462
1.20208e-05;-0.0012415524065308764
1.20210e-05;-0.001202876019212284
1.20213e-05;-0.0011670982543626341
1.20215e-05;-0.0011343786445389603
1.20218e-05;-0.0011045726257835258
1.20220e-05;-0.001077450657009594
1.20222e-05;-0.0010529666189618826
1.20225e-05;-0.001032064538668656
1.20228e-05;-0.0010129014707503851
1.20230e-05;-0.000997281087487204
1.20233e-05;-0.0009841379722759257
1.20235e-05;-0.000974536942263177
1.20238e-05;-0.0009674127611248014
1.20240e-05;-0.0009633771335879629
1.20243e-05;-0.0009615012170920374
1.20245e-05;-0.0009618497292102055
1.20248e-05;-0.0009652240142413503
1.20250e-05;-0.0009710872239085559
1.20253e-05;-0.0009794188946505456
1.20255e-05;-0.0009901358629208314
1.20258e-05;-0.001003035662546292
1.20260e-05;-0.0010178824245708883
1.20263e-05;-0.0010345123227743478
1.20265e-05;-0.001052815837001881
1.20268e-05;-0.001072693178719289
1.20270e-05;-0.001094044737617514
1.20273e-05;-0.0011167681491119027
1.20275e-05;-0.0011407217195968848
1.20278e-05;-0.0011656891214965098
1.20280e-05;-0.00119143307863708
1.20283e-05;-0.0012177613843726114
1.20285e-05;-0.001244515957435015
1.20288e-05;-0.0012715449237356868
1.20290e-05;-0.0012986962927701582
1.20293e-05;-0.0013258165189232365
1.20295e-05;-0.0013527273669377863
1.20298e-05;-0.001379203861376839
1.20300e-05;-0.001405008052857138
1.20303e-05;-0.0014299300953546235
1.20305e-05;-0.0014537814943845998
1.20307e-05;-0.0014763777316618217
1.20310e-05;-0.0014975343574108071
1.20313e-05;-0.0015170620370916865
1.20315e-05;-0.0015347144126551344
1.20318e-05;-0.0015501713536152958
1.20320e-05;-0.0015631757162999076
1.20323e-05;-0.00157362608205567
1.20325e-05;-0.0015815052774003334
1.20328e-05;-0.001586049754249223
1.20330e-05;-0.001589002745302695
1.20333e-05;-0.0015880880207235918
1.20335e-05;-0.0015844687459781986
1.20338e-05;-0.0015808494712328057
1.20340e-05;-0.0015724364634198613
1.20343e-05;-0.0015606713757755756
1.20345e-05;-0.0015489062881312897
1.20348e-05;-0.0015334606636931774
1.20350e-05;-0.0015154413763118562
1.20353e-05;-0.0014947624892132775
1.20355e-05;-0.0014722238426234655
1.20358e-05;-0.00144718971035565
1.20360e-05;-0.0014204105774604783
1.20363e-05;-0.0013914423324982196
1.20365e-05;-0.001360943322617051
1.20368e-05;-0.0013286745803772462
1.20370e-05;-0.0012951683299028713
1.20373e-05;-0.001260306314543211
1.20375e-05;-0.001224496263057315
1.20378e-05;-0.0011878939014629917
1.20380e-05;-0.0011503408379060472
1.20383e-05;-0.0011122410199238273
1.20385e-05;-0.001073815268798657
1.20388e-05;-0.0010352874990999044
1.20390e-05;-0.000996881577491702
1.20392e-05;-0.000958820651290481
1.20395e-05;-0.000921319109427503
1.20398e-05;-0.0008845799503967575
1.20400e-05;-0.0008488157749864829
1.20403e-05;-0.000814263169395169
1.20405e-05;-0.0007811717190338188
1.20408e-05;-0.0007497929974129005
1.20410e-05;-0.0007203784067698138
1.20413e-05;-0.0006931845390474321
1.20415e-05;-0.0006685270544237502
1.20418e-05;-0.0006467910133070447
1.20420e-05;-0.0006282777419634982
1.20423e-05;-0.0006131091943493466
1.20425e-05;-0.0006013130205684154
1.20428e-05;-0.0005929027008448359
1.20430e-05;-0.0005878916023374836
1.20433e-05;-0.0005862963190943124
1.20435e-05;-0.0005881704685679185
1.20438e-05;-0.0005936111152139436
1.20440e-05;-0.0006026628312216161
1.20443e-05;-0.0006152577861849607
1.20445e-05;-0.0006312692052157789
1.20448e-05;-0.0006505613513983556
1.20450e-05;-0.0006729984708163737
1.20453e-05;-0.0006984467996726569
1.20455e-05;-0.0007267957357519675
1.20458e-05;-0.0007579619925437344
1.20460e-05;-0.0007918293696304681
1.20463e-05;-0.0008282112386746226
1.20465e-05;-0.0008668840274683147
1.20468e-05;-0.0009076186306579521
1.20470e-05;-0.0009501859086352337
1.20473e-05;-0.0009943579995165086
1.20475e-05;-0.001039921550728572
1.20477e-05;-0.001086680392084709
1.20480e-05;-0.0011344176168279969
1.20483e-05;-0.001182872375018779
1.20485e-05;-0.0012317606452537926
1.20488e-05;-0.0012807948337827718
1.20490e-05;-0.0013296874632697788
1.20493e-05;-0.0013781518578875745
1.20495e-05;-0.001425910500947176
1.20498e-05;-0.0014726965705514506
1.20500e-05;-0.0015182303342155523
1.20503e-05;-0.0015622044484201077
1.20505e-05;-0.001604297153605149
1.20508e-05;-0.0016441845823450488
1.20510e-05;-0.0016815427987049345
1.20513e-05;-0.0017160486409563294
1.20515e-05;-0.0017474012396917688
1.20518e-05;-0.001775373624185415
1.20520e-05;-0.001799836330835745
1.20523e-05;-0.0018207175940738265
1.20525e-05;-0.0018379588708965194
1.20528e-05;-0.001851501611096625
1.20530e-05;-0.0018601576833036351
1.20533e-05;-0.0018664679176155817
1.20535e-05;-0.0018682375607418028
1.20538e-05;-0.0018668321367690424
1.20540e-05;-0.001861010020688023
1.20543e-05;-0.0018520994755400375
1.20545e-05;-0.001839019899420126
1.20548e-05;-0.0018230250744854294
1.20550e-05;-0.0018031149427886006
1.20553e-05;-0.0017804669822114405
1.20555e-05;-0.0017541870008472423
1.20558e-05;-0.0017253672819834273
1.20560e-05;-0.0016933330037804401
1.20562e-05;-0.0016590509033937548
1.20565e-05;-0.0016220491206299953
1.20568e-05;-0.001583145564797192
1.20570e-05;-0.0015420210743258434
1.20573e-05;-0.0014993435665900546
1.20575e-05;-0.0014553177272290452
1.20578e-05;-0.0014096381284898144
1.20580e-05;-0.001362908881468703
1.20583e-05;-0.0013154037970218586
1.20585e-05;-0.0012673998065969325
1.20588e-05;-0.0012191737458295566
1.20590e-05;-0.0011710025188636846
1.20593e-05;-0.0011231630777502688
1.20595e-05;-0.001075935868514792
1.20598e-05;-0.0010296126180889531
1.20600e-05;-0.000984499968217975
1.20603e-05;-0.0009409135118003802
1.20605e-05;-0.0008991708298335179
1.20608e-05;-0.000859589400551677
1.20610e-05;-0.0008224866988393673
1.20613e-05;-0.0007881897017704077
1.20615e-05;-0.000757141749355831
1.20618e-05;-0.000729943322715098
1.20620e-05;-0.0007070846773225709
1.20623e-05;-0.0006887560075386888
1.20625e-05;-0.0006749824877230223
1.20628e-05;-0.0006657635391485841
1.20630e-05;-0.0006610986345967929
1.20633e-05;-0.0006609931899049195
1.20635e-05;-0.0006655253734996125
1.20638e-05;-0.0006748718709472817
1.20640e-05;-0.000689140300623227
1.20643e-05;-0.0007082503032179634
1.20645e-05;-0.0007320180900455437
1.20647e-05;-0.0007602438445075377
1.20650e-05;-0.0007927277636574164
1.20653e-05;-0.0008292737200975423
1.20655e-05;-0.0008697312314530756
1.20658e-05;-0.0009140115413258944
1.20660e-05;-0.000961982541303387
1.20663e-05;-0.0010133944140039034
1.20665e-05;-0.001067932653773416
1.20668e-05;-0.0011252726261861046
1.20670e-05;-0.001185089717418341
1.20673e-05;-0.0012470617593781093
1.20675e-05;-0.0013108951848419923
1.20678e-05;-0.0013763349158205046
1.20680e-05;-0.0014430989288240737
1.20683e-05;-0.0015108315280492153
1.20685e-05;-0.0015791362194729382
1.20688e-05;-0.0016476105007217638
1.20690e-05;-0.001715851882822492
1.20693e-05;-0.0017834592608904666
1.20695e-05;-0.0018500494851683893
1.20698e-05;-0.0019152637279832914
1.20700e-05;-0.0019787261689634306
1.20703e-05;-0.002040014886259747
1.20705e-05;-0.002098682561775796
1.20708e-05;-0.002154277784799125
1.20710e-05;-0.0022051379207142716
1.20713e-05;-0.0022536245530092244
1.20715e-05;-0.0022985697338184148
1.20718e-05;-0.0023392058849822602
1.20720e-05;-0.0023762655569903816
1.20723e-05;-0.0024117204253293837
1.20725e-05;-0.0024447103973958585
1.20728e-05;-0.0024741640026696016
1.20730e-05;-0.002499384246930411
1.20732e-05;-0.002522530639707816
1.20735e-05;-0.0025426975628258406
1.20738e-05;-0.002559177661490954
1.20740e-05;-0.002573170903251102
1.20743e-05;-0.002584855853660894
1.20745e-05;-0.00259420057829496
1.20748e-05;-0.0026011360222641935
1.20750e-05;-0.0026055934459231853
1.20753e-05;-0.0026075135773096
1.20755e-05;-0.0026069751017322243
1.20758e-05;-0.0026043070775652486
1.20760e-05;-0.002599878209236275
1.20763e-05;-0.0025938666195967366
1.20765e-05;-0.0025863185041861605
1.20768e-05;-0.002577257365500591
1.20770e-05;-0.0025667062259660867
1.20773e-05;-0.002554694425273598
1.20775e-05;-0.002541337852618732
1.20778e-05;-0.0025269085656243312
1.20780e-05;-0.002511704048059118
1.20783e-05;-0.002495902335781678
1.20785e-05;-0.0024795985516240368
1.20788e-05;-0.0024628736660448408
1.20790e-05;-0.00244580852588267
1.20793e-05;-0.002428487664080011
1.20795e-05;-0.002411050048144062
1.20798e-05;-0.002393732425092801
1.20800e-05;-0.0023767871166195487
1.20803e-05;-0.0023603921047177685
1.20805e-05;-0.0023449207457088717
1.20808e-05;-0.0023299203986608275
1.20810e-05;-0.0023160462760720654
1.20813e-05;-0.002302959680499534
1.20815e-05;-0.002291482985077029
1.20817e-05;-0.0022811320331521793
1.20820e-05;-0.0022707810812272592
1.20823e-05;-0.002262355651818877
1.20825e-05;-0.0022552766689292727
1.20828e-05;-0.0022481976860396205
1.20830e-05;-0.002243192753838962
1.20833e-05;-0.00223963812840229
1.20835e-05;-0.0022360835029656425
1.20838e-05;-0.0022345435534872763
1.20840e-05;-0.0022344123922246844
1.20843e-05;-0.0022342812309620935
1.20845e-05;-0.0022353899967679494
1.20848e-05;-0.0022379663501745774
1.20850e-05;-0.0022415525128407984
1.20853e-05;-0.002246129090808962
1.20855e-05;-0.002251661577877669
1.20858e-05;-0.0022580857727142085
1.20860e-05;-0.0022653253212763535
1.20863e-05;-0.0022733158437362984
1.20865e-05;-0.002282003817863555
1.20868e-05;-0.002291338020916636
1.20870e-05;-0.0023012670931352726
1.20873e-05;-0.002311739441928535
1.20875e-05;-0.0023226937875910235
1.20878e-05;-0.002334050359974322
1.20880e-05;-0.002345721697169487
1.20883e-05;-0.0023576279825022425
1.20885e-05;-0.0023696959845406007
1.20888e-05;-0.0023818540738593835
1.20890e-05;-0.002394030730244579
1.20893e-05;-0.002406153830802032
1.20895e-05;-0.0024181456214757225
1.20898e-05;-0.0024299165274425873
1.20900e-05;-0.002441372143080945
1.20902e-05;-0.002452422885218218
1.20905e-05;-0.002462983511041211
1.20908e-05;-0.002472969598838235
1.20910e-05;-0.0024822967681041915
1.20913e-05;-0.0024908631957642167
1.20915e-05;-0.0024983359760838452
1.20918e-05;-0.002504007906455716
1.20920e-05;-0.0025072218906579064
1.20923e-05;-0.002507753454762734
1.20925e-05;-0.0025056429603448594
1.20928e-05;-0.0025009744592666846
1.20930e-05;-0.002493832003390498
1.20933e-05;-0.0024842888201085643
1.20935e-05;-0.002472273549053218
1.20938e-05;-0.00245566271179153
1.20940e-05;-0.002436569512468909
1.20943e-05;-0.002417476313146417
1.20945e-05;-0.002394160223121896
1.20948e-05;-0.00236789122216697
1.20950e-05;-0.002338750859235962
1.20953e-05;-0.0023076026593126255
1.20955e-05;-0.0022737906120967972
1.20958e-05;-0.0022381158352151056
1.20960e-05;-0.002199766523589187
1.20963e-05;-0.002159547008958452
1.20965e-05;-0.0021171495150240868
1.20968e-05;-0.0020732290408971518
1.20970e-05;-0.002027730523447072
1.20973e-05;-0.001981128538797491
1.20975e-05;-0.0019334008435083674
1.20978e-05;-0.0018848859804978715
1.20980e-05;-0.0018355611662335821
1.20983e-05;-0.0017856699830807873
1.20985e-05;-0.0017355588165507891
1.20987e-05;-0.0016853802825424048
1.20990e-05;-0.0016355235004152683
1.20993e-05;-0.0015862830272267508
1.20995e-05;-0.001537917529877861
1.20998e-05;-0.0014906281800034873
1.21000e-05;-0.0014446238676279852
1.21003e-05;-0.0014001799959858408
1.21005e-05;-0.0013576127943376783
1.21008e-05;-0.0013172451302763599
1.21010e-05;-0.001279399823489608
1.21013e-05;-0.001245245029975008
1.21015e-05;-0.0012129068326319566
1.21018e-05;-0.0011835319024970728
1.21020e-05;-0.0011562290752768476
1.21023e-05;-0.0011315918423359217
1.21025e-05;-0.0011088185606648148
1.21028e-05;-0.0010890044013890311
1.21030e-05;-0.0010712594467135951
1.21033e-05;-0.001056712198086725
1.21035e-05;-0.0010444009867653053
1.21038e-05;-0.0010342537445946817
1.21040e-05;-0.0010268490167984503
1.21043e-05;-0.0010215133093294448
1.21045e-05;-0.0010182426838951022
1.21048e-05;-0.0010170543426603592
1.21050e-05;-0.0010179654944895498
1.21053e-05;-0.00102098756616271
1.21055e-05;-0.0010260518944229804
1.21058e-05;-0.0010329416385321405
1.21060e-05;-0.00104140932186928
1.21063e-05;-0.0010513112604546562
1.21065e-05;-0.0010625778393056843
1.21068e-05;-0.0010751525763881419
1.21070e-05;-0.001088978825346246
1.21072e-05;-0.001103996603471539
1.21075e-05;-0.001120095603544497
1.21078e-05;-0.0011370726756787352
1.21080e-05;-0.001154705702334895
1.21083e-05;-0.0011728374003190391
1.21085e-05;-0.0011913568926888171
1.21088e-05;-0.001210161596942412
1.21090e-05;-0.001229148834765843
1.21093e-05;-0.001248213872566378
1.21095e-05;-0.001267220395476344
1.21098e-05;-0.0012859740149560026
1.21100e-05;-0.0013042683806055537
1.21103e-05;-0.0013219379016613019
1.21105e-05;-0.0013388459507716478
1.21108e-05;-0.0013548610471324626
1.21110e-05;-0.0013698518948638953
1.21113e-05;-0.0013836867458237193
1.21115e-05;-0.0013962325094915861
1.21118e-05;-0.0014073696060886768
1.21120e-05;-0.0014170191330595482
1.21123e-05;-0.001424685649156867
1.21125e-05;-0.0014314003685045227
1.21128e-05;-0.001436261911161912
1.21130e-05;-0.0014398275960541612
1.21133e-05;-0.0014410092256545725
1.21135e-05;-0.0014405237737625553
1.21138e-05;-0.0014400383218705348
1.21140e-05;-0.0014367300810997942
1.21143e-05;-0.0014314479687025645
1.21145e-05;-0.001426165856305299
1.21148e-05;-0.0014187010717171466
1.21150e-05;-0.0014097100253742088
1.21153e-05;-0.0013991125386015866
1.21155e-05;-0.001387391727584729
1.21158e-05;-0.0013741985831021582
1.21160e-05;-0.001359975890403918
1.21163e-05;-0.0013444779997639563
1.21165e-05;-0.0013280884104730013
1.21168e-05;-0.001310645182331398
1.21170e-05;-0.0012924651835982948
1.21173e-05;-0.0012734535161616513
1.21175e-05;-0.0012538602936293627
1.21178e-05;-0.0012336669638430531
1.21180e-05;-0.0012130540012990887
1.21183e-05;-0.0011921120570744445
1.21185e-05;-0.0011709400681550672
1.21188e-05;-0.0011497254664482117
1.21190e-05;-0.001128481067198802
1.21193e-05;-0.0011074805953283705
1.21195e-05;-0.0010866506928321816
1.21198e-05;-0.001066357320955309
1.21200e-05;-0.0010464391250520077
1.21203e-05;-0.0010273747263576025
1.21205e-05;-0.0010089073564026945
1.21208e-05;-0.0009916205387849556
1.21210e-05;-0.0009751592376556443
1.21213e-05;-0.000959771991149687
1.21215e-05;-0.0009457342885135125
1.21218e-05;-0.0009323413448221438
1.21220e-05;-0.0009191073814823544
1.21223e-05;-0.000905873957085169
1.21225e-05;-0.0008927883757673604
1.21228e-05;-0.0008798061756347654
1.21230e-05;-0.0008672305097157119
1.21233e-05;-0.00085493911810275
1.21235e-05;-0.0008429677163244327
1.21238e-05;-0.0008311906810842114
1.21240e-05;-0.0008191663797462898
1.21243e-05;-0.0008069835454210141
1.21245e-05;-0.000794639508701883
1.21248e-05;-0.000782182749124266
1.21250e-05;-0.0007698161420825046
1.21253e-05;-0.0007575125753671349
1.21255e-05;-0.0007452090086517653
1.21258e-05;-0.0007327933218920981
1.21260e-05;-0.0007202992337416219
1.21263e-05;-0.0007077749494130306
1.21265e-05;-0.0006949396246711307
1.21268e-05;-0.0006821042999293176
1.21270e-05;-0.0006693792363459141
1.21273e-05;-0.0006567312743034732
1.21275e-05;-0.0006440833122611178
1.21278e-05;-0.0006315419278602271
1.21280e-05;-0.0006190750692534416
1.21283e-05;-0.0006066082106467405
1.21285e-05;-0.0005942863006011982
1.21288e-05;-0.000582065747711568
1.21290e-05;-0.0005701707681648824
1.21293e-05;-0.0005585034499884043
1.21295e-05;-0.0005472556485387427
1.21298e-05;-0.0005363011995855461
1.21300e-05;-0.0005257508698928747
1.21303e-05;-0.0005154831258192304
1.21305e-05;-0.000505600695202134
1.21308e-05;-0.0004963025345116308
1.21310e-05;-0.000487582915222992
1.21313e-05;-0.0004795276319775154
1.21315e-05;-0.0004723796584795262
1.21318e-05;-0.000466635346507694
1.21320e-05;-0.0004627515295830175
1.21323e-05;-0.00046088562458823336
1.21325e-05;-0.0004610129327916271
1.21328e-05;-0.0004630786568312506
1.21330e-05;-0.00046702802329820514
1.21333e-05;-0.0004728136577884718
1.21335e-05;-0.00048048670367535536
1.21338e-05;-0.0004902569715902767
1.21340e-05;-0.0005023094731796228
1.21343e-05;-0.0005166416617848795
1.21345e-05;-0.0005331369391967562
1.21348e-05;-0.0005516598561885295
1.21350e-05;-0.0005725777875743626
1.21353e-05;-0.0005946030425949212
1.21355e-05;-0.0006186357401320712
1.21358e-05;-0.0006440721678091214
1.21360e-05;-0.0006715024902874314
1.21363e-05;-0.0007003270694909327
1.21365e-05;-0.0007304280969306414
1.21368e-05;-0.0007621266923054849
1.21370e-05;-0.0007951584455351229
1.21373e-05;-0.0008287777061833884
1.21375e-05;-0.0008632538298315167
1.21378e-05;-0.0008983291260137021
1.21380e-05;-0.0009339148507698886
1.21383e-05;-0.0009700575464765625
1.21385e-05;-0.001006412131032899
1.21388e-05;-0.00104276102420216
1.21390e-05;-0.0010788867142569115
1.21393e-05;-0.0011145736556370013
1.21395e-05;-0.0011496305262577613
1.21398e-05;-0.001183904818242725
1.21400e-05;-0.0012172380534423812
1.21403e-05;-0.0012494257316125422
1.21405e-05;-0.00128023524521079
1.21408e-05;-0.0013094294083209675
1.21410e-05;-0.0013361299386051295
1.21413e-05;-0.0013615796667325259
1.21415e-05;-0.0013843790781567352
1.21418e-05;-0.0014053252213517683
1.21420e-05;-0.0014236634551028813
1.21423e-05;-0.0014401780744495894
1.21425e-05;-0.0014539846237491855
1.21427e-05;-0.001465897520046977
1.21430e-05;-0.0014742174915377145
1.21433e-05;-0.0014800250638926007
1.21435e-05;-0.0014858326362474869
1.21438e-05;-0.001488784626604217
1.21440e-05;-0.0014884133371640313
1.21443e-05;-0.0014858214468032637
1.21445e-05;-0.001481056722970802
1.21448e-05;-0.001474160609521144
1.21450e-05;-0.0014651745503089
1.21453e-05;-0.0014535716017430856
1.21455e-05;-0.0014407352409048213
1.21458e-05;-0.0014257994124269111
1.21460e-05;-0.0014093955040513717
1.21463e-05;-0.0013912093603710728
1.21465e-05;-0.0013717769656057554
1.21468e-05;-0.0013508209924154755
1.21470e-05;-0.0013287996373080489
1.21473e-05;-0.001305521136461134
1.21475e-05;-0.001281363560198347
1.21478e-05;-0.0012563152944662463
1.21480e-05;-0.0012306442026042235
1.21483e-05;-0.0012045552724936027
1.21485e-05;-0.0011780150164691654
1.21488e-05;-0.00115129297869228
1.21490e-05;-0.0011245398690988761
1.21493e-05;-0.001097907062114098
1.21495e-05;-0.0010715569137506975
1.21498e-05;-0.00104567416108578
1.21500e-05;-0.0010204534160299557
1.21503e-05;-0.000996081117788789
1.21505e-05;-0.0009727357573436059
1.21508e-05;-0.0009505942244258821
1.21510e-05;-0.0009298334600233137
1.21512e-05;-0.0009106468679599506
1.21515e-05;-0.0008934436921559216
1.21518e-05;-0.0008789720373955867
1.21520e-05;-0.0008679025649457177
1.21523e-05;-0.0008604724508308676
1.21525e-05;-0.0008566603477880156
1.21528e-05;-0.000856402579985918
1.21530e-05;-0.0008596354888467893
1.21533e-05;-0.0008663057880006345
1.21535e-05;-0.0008764952838517064
1.21538e-05;-0.0008917107437221642
1.21540e-05;-0.0009094077352850076
1.21543e-05;-0.0009306543309378025
1.21545e-05;-0.0009565937941597567
1.21548e-05;-0.0009871429480884607
1.21550e-05;-0.0010198344950370873
1.21553e-05;-0.0010562435109989553
1.21555e-05;-0.0010952520152443855
1.21558e-05;-0.001137891409869592
1.21560e-05;-0.001183069751548561
1.21563e-05;-0.0012307745108534945
1.21565e-05;-0.0012823298848923465
1.21568e-05;-0.0013353425120689278
1.21570e-05;-0.001390529967120305
1.21573e-05;-0.0014472381986886415
1.21575e-05;-0.0015055332085150027
1.21578e-05;-0.0015649377935598337
1.21580e-05;-0.0016254477762343272
1.21583e-05;-0.0016867307224964205
1.21585e-05;-0.001748349878171232
1.21588e-05;-0.0018101396653699819
1.21590e-05;-0.0018716036218758693
1.21593e-05;-0.0019323765538350785
1.21595e-05;-0.0019921264104772398
1.21597e-05;-0.0020505733904032618
1.21600e-05;-0.0021074259343026353
1.21603e-05;-0.0021623259160576612
1.21605e-05;-0.0022148751500214374
1.21608e-05;-0.00226466888072293
1.21610e-05;-0.002310218083231048
1.21613e-05;-0.00235364006694992
1.21615e-05;-0.0023939484397933813
1.21618e-05;-0.0024306074520287807
1.21620e-05;-0.00246453679584447
1.21623e-05;-0.002497277208124212
1.21625e-05;-0.0025281523860773633
1.21628e-05;-0.0025547315191466195
1.21630e-05;-0.0025792186283803893
1.21633e-05;-0.002603705737614325
1.21635e-05;-0.002625034659252362
1.21638e-05;-0.0026429827091316214
1.21640e-05;-0.0026587131685997718
1.21643e-05;-0.0026734662495042556
1.21645e-05;-0.0026862361915686935
1.21648e-05;-0.002697619398152253
1.21650e-05;-0.0027073691373864905
1.21653e-05;-0.0027148202163902184
1.21655e-05;-0.0027203962259877957
1.21658e-05;-0.0027244134620941825
1.21660e-05;-0.002727221724608684
1.21663e-05;-0.0027289620154489183
1.21665e-05;-0.0027296334427489607
1.21668e-05;-0.0027292101211007936
1.21670e-05;-0.0027276663845281508
1.21673e-05;-0.0027249831573468975
1.21675e-05;-0.0027212320929502886
1.21678e-05;-0.0027166476962329007
1.21680e-05;-0.002711485579624387
1.21682e-05;-0.0027058704989430748
1.21685e-05;-0.002699838369023079
1.21688e-05;-0.00269340940492386
1.21690e-05;-0.0026866039041179906
1.21693e-05;-0.002679446329241827
1.21695e-05;-0.002672017906812596
1.21698e-05;-0.002664502012035564
1.21700e-05;-0.002657095126436267
1.21703e-05;-0.0026500007978277245
1.21705e-05;-0.0026430730384411254
1.21708e-05;-0.0026364411707410808
1.21710e-05;-0.0026302518811372284
1.21713e-05;-0.002624462238128806
1.21715e-05;-0.002618687055607699
1.21718e-05;-0.002611862681259851
1.21720e-05;-0.002602953292078763
1.21723e-05;-0.0025916212444351606
1.21725e-05;-0.0025799547307502387
1.21728e-05;-0.0025711498987736814
1.21730e-05;-0.0025503937953103278
1.21733e-05;-0.0025322178398964087
1.21735e-05;-0.0025075871326885246
1.21738e-05;-0.0024803627041258547
1.21740e-05;-0.0024550543724883157
1.21743e-05;-0.002425543867085991
1.21745e-05;-0.002393460834586983
1.21748e-05;-0.0023585382282870116
1.21750e-05;-0.0023220017049068657
1.21753e-05;-0.0022821571296945545
1.21755e-05;-0.0022401805702986907
1.21758e-05;-0.0021951334963389675
1.21760e-05;-0.0021489488109113193
1.21763e-05;-0.0021011279799214794
1.21765e-05;-0.002052494019753243
1.21767e-05;-0.0020026981329389322
1.21770e-05;-0.001956606193821589
1.21773e-05;-0.0019000567041998514
1.21775e-05;-0.0018406536476455345
1.21778e-05;-0.0017844253964494714
1.21780e-05;-0.0017282386618604972
1.21783e-05;-0.0016723305547947638
1.21785e-05;-0.0016161979628536015
1.21788e-05;-0.00155998615565706
1.21790e-05;-0.0015043142480026435
1.21793e-05;-0.001449349206181366
1.21795e-05;-0.0013952109726971349
1.21798e-05;-0.001342053941945372
1.21800e-05;-0.001290647143534717
1.21803e-05;-0.0012415512949582209
1.21805e-05;-0.0011945047782765546
1.21808e-05;-0.0011497448100219988
1.21810e-05;-0.001107805494266349
1.21813e-05;-0.0010689242456360974
1.21815e-05;-0.0010331699445611118
1.21818e-05;-0.0010002953267864427
1.21820e-05;-0.0009702920590274405
1.21823e-05;-0.000943415958266627
1.21825e-05;-0.0009201317879556827
1.21828e-05;-0.0008975558931903001
1.21830e-05;-0.0008802080311777333
1.21833e-05;-0.0008635809524740405
1.21835e-05;-0.0008522742307569213
1.21838e-05;-0.0008414609371835303
1.21840e-05;-0.0008346154648352766
1.21843e-05;-0.0008304676697255863
1.21845e-05;-0.0008287760097239493
1.21848e-05;-0.000829497348130951
1.21850e-05;-0.0008327051099941289
1.21852e-05;-0.000838356401209861
1.21855e-05;-0.0008463419156152896
1.21858e-05;-0.0008564286278762966
1.21860e-05;-0.0008684770045790607
1.21863e-05;-0.0008823871881524625
