Time(s);Current(A)
1.05000e-05;0.006164377601555241
1.05002e-05;0.006170084658980959
1.05005e-05;0.006175791716406717
1.05008e-05;0.0061814987738324735
1.05010e-05;0.006187205831258192
1.05013e-05;0.006192912888683949
1.05015e-05;0.006198619946109706
1.05017e-05;0.0062043270035354245
1.05020e-05;0.006210034060961182
1.05023e-05;0.006215741118386939
1.05025e-05;0.006221448175812657
1.05028e-05;0.0062271552332384145
1.05030e-05;0.006228105569795814
1.05033e-05;0.006228964543311476
1.05035e-05;0.006229823516827132
1.05038e-05;0.006230682490342794
1.05040e-05;0.006231541463858455
1.05043e-05;0.006232400437374111
1.05045e-05;0.006233259410889773
1.05048e-05;0.006234118384405435
1.05050e-05;0.00623497735792109
1.05053e-05;0.006235836331436752
1.05055e-05;0.0062366953049524144
1.05058e-05;0.00623755427846807
1.05060e-05;0.006238413251983732
1.05063e-05;0.006239272225499393
1.05065e-05;0.0062401311990150496
1.05068e-05;0.006240990172530711
1.05070e-05;0.006241849146046373
1.05073e-05;0.006242708119562029
1.05075e-05;0.006243567093077691
1.05078e-05;0.006242407256508314
1.05080e-05;0.006241208644354792
1.05083e-05;0.006240010032201261
1.05085e-05;0.00623881142004773
1.05087e-05;0.006237612807894206
1.05090e-05;0.006236414195740675
1.05093e-05;0.0062352155835871444
1.05095e-05;0.006234016971433622
1.05098e-05;0.006232818359280091
1.05100e-05;0.00623161974712656
1.05102e-05;0.006230421134973037
1.05105e-05;0.006229222522819506
1.05108e-05;0.006228023910665975
1.05110e-05;0.006226825298512452
1.05113e-05;0.006225626686358921
1.05115e-05;0.00622442807420539
1.05118e-05;0.006223229462051859
1.05120e-05;0.0062220308498983365
1.05123e-05;0.0062208322377448055
1.05125e-05;0.006231190868557781
1.05128e-05;0.006241771481047525
1.05130e-05;0.006252352093537341
1.05133e-05;0.006262932706027157
1.05135e-05;0.006273513318516901
1.05138e-05;0.006284093931006717
1.05140e-05;0.006294674543496533
1.05143e-05;0.006305255155986277
1.05145e-05;0.006315835768476093
1.05148e-05;0.006326416380965909
1.05150e-05;0.006336996993455653
1.05153e-05;0.006347577605945469
1.05155e-05;0.006358158218435285
1.05158e-05;0.006384924221750044
1.05160e-05;0.006412001100263339
1.05163e-05;0.006439077978776634
1.05165e-05;0.006466154857289746
1.05168e-05;0.006493231735803041
1.05170e-05;0.006520308614316336
1.05172e-05;0.0065473854928294484
1.05175e-05;0.0065744623713427435
1.05178e-05;0.006601539249856039
1.05180e-05;0.006628616128369151
1.05183e-05;0.006655693006882446
1.05185e-05;0.006682769885395741
1.05187e-05;0.006709846763908853
1.05190e-05;0.006736804134565515
1.05193e-05;0.006763759209817075
1.05195e-05;0.006790714285068451
1.05198e-05;0.006817669360320011
1.05200e-05;0.00684462443557157
1.05203e-05;0.0068715795108231295
1.05205e-05;0.006898534586074506
1.05208e-05;0.006925489661326066
1.05210e-05;0.006952444736577625
1.05213e-05;0.0069793998118290014
1.05215e-05;0.007006354887080561
1.05218e-05;0.007033309962332121
1.05220e-05;0.0070442787171801115
1.05223e-05;0.007054940420404101
1.05225e-05;0.00706560212362809
1.05228e-05;0.007076263826852007
1.05230e-05;0.007086925530075997
1.05233e-05;0.007097587233299987
1.05235e-05;0.007108248936523904
1.05238e-05;0.0071189106397478935
1.05240e-05;0.0071295723429718825
1.05243e-05;0.0071402340461958
1.05245e-05;0.007150895749419789
1.05248e-05;0.007161557452643779
1.05250e-05;0.00715651895529276
1.05253e-05;0.007151178901863229
1.05255e-05;0.007145838848433697
1.05257e-05;0.0071404987950042026
1.05260e-05;0.007135158741574671
1.05263e-05;0.007129818688145139
1.05265e-05;0.007124478634715645
1.05268e-05;0.0071191385812861135
1.05270e-05;0.0071137985278565815
1.05272e-05;0.007108458474427087
1.05275e-05;0.007103118420997556
1.05278e-05;0.007097778367568024
1.05280e-05;0.007092438314138529
1.05283e-05;0.007087098260708998
1.05285e-05;0.007081758207279467
1.05288e-05;0.0070743933022291965
1.05290e-05;0.0070648449325543435
1.05293e-05;0.007055296562879426
1.05295e-05;0.007045748193204508
1.05298e-05;0.007036199823529656
1.05300e-05;0.007026651453854738
1.05303e-05;0.0070171030841798205
1.05305e-05;0.007007554714504967
1.05308e-05;0.00699800634483005
1.05310e-05;0.006988457975155133
1.05313e-05;0.00697890960548028
1.05315e-05;0.0069693612358053625
1.05318e-05;0.006959812866130444
1.05320e-05;0.006950264496455592
1.05323e-05;0.006940716126780674
1.05325e-05;0.006931167757105757
1.05328e-05;0.0069240964770361
1.05330e-05;0.006917072774793553
1.05333e-05;0.006910049072551006
1.05335e-05;0.006903025370308506
1.05338e-05;0.00689600166806596
1.05340e-05;0.006888977965823413
1.05342e-05;0.006881954263580913
1.05345e-05;0.006874930561338366
1.05348e-05;0.00686790685909582
1.05350e-05;0.00686088315685332
1.05353e-05;0.006853859454610773
1.05355e-05;0.006846835752368226
1.05357e-05;0.006839812050125726
1.05360e-05;0.00683278834788318
1.05363e-05;0.006825764645640633
1.05365e-05;0.006818740943398133
1.05368e-05;0.006811717241155586
1.05370e-05;0.006804693538913039
1.05373e-05;0.0067976698366704925
1.05375e-05;0.006790646134427993
1.05378e-05;0.006783622432185446
1.05380e-05;0.0067784049953728675
1.05383e-05;0.006773222251768207
1.05385e-05;0.006768039508163511
1.05388e-05;0.006762856764558816
1.05390e-05;0.006757674020954155
1.05393e-05;0.006752491277349459
1.05395e-05;0.006747308533744763
1.05398e-05;0.0067421257901401025
1.05400e-05;0.006736943046535407
1.05403e-05;0.006731760302930712
1.05405e-05;0.006726577559326051
1.05408e-05;0.0067213948157213545
1.05410e-05;0.006716212072116659
1.05413e-05;0.006711029328511998
1.05415e-05;0.006705846584907303
1.05418e-05;0.0067006638413026065
1.05420e-05;0.006695481097697947
1.05423e-05;0.00669029835409325
1.05425e-05;0.006685115610488555
1.05427e-05;0.006679932866883894
1.05430e-05;0.006674750123279199
1.05433e-05;0.006680808447300107
1.05435e-05;0.0066870826801737615
1.05438e-05;0.006693356913047457
1.05440e-05;0.006699631145921153
1.05442e-05;0.006705905378794806
1.05445e-05;0.006712179611668502
1.05448e-05;0.0067184538445421976
1.05450e-05;0.006724728077415851
1.05453e-05;0.0067310023102895465
1.05455e-05;0.006737276543163242
1.05458e-05;0.006743550776036938
1.05460e-05;0.006749825008910591
1.05463e-05;0.006756099241784287
1.05465e-05;0.0067623734746579825
1.05468e-05;0.006768647707531636
1.05470e-05;0.0067749219404053315
1.05473e-05;0.006788009597197593
1.05475e-05;0.0068012281204335
1.05478e-05;0.006814446643669498
1.05480e-05;0.006827665166905495
1.05483e-05;0.006840883690141402
1.05485e-05;0.0068541022133774
1.05488e-05;0.006867320736613397
1.05490e-05;0.006880539259849304
1.05493e-05;0.006893757783085302
1.05495e-05;0.006906976306321299
1.05498e-05;0.006920194829557206
1.05500e-05;0.006933413352793204
1.05503e-05;0.0069466318760292006
1.05505e-05;0.006959850399265109
1.05508e-05;0.006973068922501106
1.05510e-05;0.0069862874457371025
1.05512e-05;0.006989193728869293
1.05515e-05;0.0069919019432760805
1.05518e-05;0.006994610157682867
1.05520e-05;0.006997318372089635
1.05523e-05;0.007000026586496422
1.05525e-05;0.007002734800903208
1.05527e-05;0.0070054430153099765
1.05530e-05;0.007008151229716763
1.05533e-05;0.00701085944412355
1.05535e-05;0.007013567658530318
1.05538e-05;0.007016275872937104
1.05540e-05;0.0070189840873438915
