Time(s);Current(A)
3.05000e-06;0.004896951469802685
3.05025e-06;0.0049602664455076825
3.05050e-06;0.00502358142121268
3.05075e-06;0.005086896396917678
3.05100e-06;0.005146832851391823
3.05125e-06;0.005179418054329865
3.05150e-06;0.005212003257267907
3.05175e-06;0.005244588460205895
3.05200e-06;0.005277173663143937
3.05225e-06;0.005309758866081979
3.05250e-06;0.0053423440690199666
3.05275e-06;0.005374929271958009
3.05300e-06;0.005407514474896051
3.05325e-06;0.005440099677834093
3.05350e-06;0.0054726848807720805
3.05375e-06;0.005477848972355788
3.05400e-06;0.005465477327623285
3.05425e-06;0.0054531056828908036
3.05450e-06;0.0054407340381583
3.05475e-06;0.005428362393425797
3.05500e-06;0.005415990748693295
3.05525e-06;0.005403619103960812
3.05550e-06;0.005391247459228309
3.05575e-06;0.005378875814495807
3.05600e-06;0.005366504169763324
3.05625e-06;0.005350812388563887
3.05650e-06;0.005308242017163975
3.05675e-06;0.005265671645764135
3.05700e-06;0.005223101274364223
3.05725e-06;0.005180530902964312
3.05750e-06;0.0051379605315644
3.05775e-06;0.00509539016016456
3.05800e-06;0.005052819788764648
3.05825e-06;0.005010249417364737
3.05850e-06;0.004963031164423126
3.05875e-06;0.004912840602150358
3.05900e-06;0.00486265003987759
3.05925e-06;0.004812459477604822
3.05950e-06;0.004762268915332139
3.05975e-06;0.0047120783530593706
3.06000e-06;0.004661887790786603
3.06025e-06;0.00461169722851392
3.06050e-06;0.004562873441248166
3.06075e-06;0.0045251145561871296
3.06100e-06;0.004487355671126157
3.06125e-06;0.004449596786065122
3.06150e-06;0.004411837901004086
3.06175e-06;0.00437407901594305
3.06200e-06;0.004336320130882078
3.06225e-06;0.0042985612458210426
3.06250e-06;0.004260802360760006
3.06275e-06;0.004227308789835693
3.06300e-06;0.004196542877285353
3.06325e-06;0.004165776964735013
3.06350e-06;0.0041350110521846725
3.06375e-06;0.004104245139634384
3.06400e-06;0.004073479227084044
3.06425e-06;0.004042713314533704
3.06450e-06;0.004011947401983415
3.06475e-06;0.003981050570296435
3.06500e-06;0.00394909386596301
3.06525e-06;0.0039171371616296405
3.06550e-06;0.0038851804572962154
3.06575e-06;0.0038530926822453473
3.06600e-06;0.0038199438074061976
3.06625e-06;0.003786794932567104
3.06650e-06;0.0037536460577279546
3.06675e-06;0.003720497182888805
3.06700e-06;0.0036873483080497116
3.06725e-06;0.003654199433210562
3.06750e-06;0.0036210505583714123
3.06775e-06;0.0035879016835322626
3.06800e-06;0.0035547528086931693
3.06825e-06;0.0035216039338540196
3.06850e-06;0.003490443760635135
3.06875e-06;0.0034605553574323816
3.06900e-06;0.003430666954229578
3.06925e-06;0.003400778551026774
3.06950e-06;0.003370890147824021
3.06975e-06;0.003341001744621217
3.07000e-06;0.003311113341418413
3.07025e-06;0.0032812249382156095
3.07050e-06;0.003251336535012856
3.07075e-06;0.0032214481318100525
3.07100e-06;0.003193367733802347
3.07125e-06;0.0031799242735282905
3.07150e-06;0.003166480813254212
3.07175e-06;0.003153037352980133
3.07200e-06;0.003139593892706054
3.07225e-06;0.003126150432431998
3.07250e-06;0.003112706972157919
3.07275e-06;0.00309926351188384
3.07300e-06;0.003085820051609784
3.07325e-06;0.0030759383683270775
3.07350e-06;0.003094891507082512
3.07375e-06;0.0031138446458379146
3.07400e-06;0.003132797784593349
3.07425e-06;0.0031517509233487838
3.07450e-06;0.0031707040621042184
3.07475e-06;0.003189657200859621
3.07500e-06;0.0032086103396150555
3.07525e-06;0.00322756347837049
3.07550e-06;0.0032495793993092274
3.07575e-06;0.0032963904658771304
3.07600e-06;0.0033432015324450334
3.07625e-06;0.0033900125990128575
3.07650e-06;0.0034368236655807605
3.07675e-06;0.0034836347321486635
3.07700e-06;0.0035304457987165665
3.07725e-06;0.0035772568652843906
3.07750e-06;0.003632161351531297
3.07775e-06;0.0036922415606573658
3.07800e-06;0.003752321769783332
3.07825e-06;0.0038124019789094006
3.07850e-06;0.0038724821880354687
3.07875e-06;0.003932562397161537
3.07900e-06;0.003992642606287504
3.07925e-06;0.0040523837002994995
3.07950e-06;0.004109379444451228
3.07975e-06;0.00416637518860286
3.08000e-06;0.004223370932754589
3.08025e-06;0.004280366676906317
3.08050e-06;0.004337362421057949
3.08075e-06;0.004394358165209678
3.08100e-06;0.004448931087378563
3.08125e-06;0.004483889743723658
3.08150e-06;0.004518848400068693
3.08175e-06;0.0045538070564137886
3.08200e-06;0.004588765712758884
3.08225e-06;0.004623724369103919
3.08250e-06;0.004658683025449015
3.08275e-06;0.004690676938643586
3.08300e-06;0.004698669393758516
3.08325e-06;0.0047066618488734325
3.08350e-06;0.004712722996891116
3.08375e-06;0.004703149000824063
3.08400e-06;0.004693575004757027
3.08425e-06;0.004680667025626163
3.08450e-06;0.004640768359383401
3.08475e-06;0.004600869693140705
3.08500e-06;0.004560971026897942
3.08525e-06;0.0045210723606551794
3.08550e-06;0.004481173694412416
3.08575e-06;0.004441275028169721
3.08600e-06;0.004401376361926957
3.08625e-06;0.004341532935479457
3.08650e-06;0.004268934881716262
3.08675e-06;0.004196336827952943
3.08700e-06;0.004123738774189625
3.08725e-06;0.004051140720426307
3.08750e-06;0.003978542666663112
3.08775e-06;0.003905944612899793
3.08800e-06;0.0038319044510297254
3.08825e-06;0.0037461895181883113
3.08850e-06;0.003660474585346752
3.08875e-06;0.003574759652505193
3.08900e-06;0.003489044719663779
3.08925e-06;0.0034033297868222194
3.08950e-06;0.0033182978151001393
3.08975e-06;0.0032387948426363723
3.09000e-06;0.00315929187017274
3.09025e-06;0.0030797888977089735
3.09050e-06;0.003000285925245207
3.09075e-06;0.002920782952781575
3.09100e-06;0.0028430630745145628
3.09125e-06;0.0027797784638060085
3.09150e-06;0.0027164938530974537
3.09175e-06;0.002655024393918281
3.09200e-06;0.002608249726541008
3.09225e-06;0.002561475059163735
3.09250e-06;0.0025166604540633637
3.09275e-06;0.0024877137842910964
3.09300e-06;0.002458767114518829
3.09325e-06;0.00243153966319363
3.09350e-06;0.0024182303651104327
3.09375e-06;0.0024063227540543374
3.09400e-06;0.0024057626799410276
3.09425e-06;0.002406856911802755
3.09450e-06;0.0024213437896713442
3.09475e-06;0.0024358306675399334
3.09500e-06;0.0024521626040313505
3.09525e-06;0.0024834314490332072
3.09550e-06;0.0025147002940350636
3.09575e-06;0.0025476174763923052
3.09600e-06;0.002593878985030887
3.09625e-06;0.002640140493669547
3.09650e-06;0.0026883139867907233
3.09675e-06;0.0027519661952953756
3.09700e-06;0.002815618403800136
3.09725e-06;0.0028792706123048958
3.09750e-06;0.0029429228208095485
3.09775e-06;0.0030065750293143084
3.09800e-06;0.0030702272378190687
3.09825e-06;0.0031404003086032335
3.09850e-06;0.003214743455502689
3.09875e-06;0.00328908660240227
3.09900e-06;0.0033634297493018517
3.09925e-06;0.003437772896201307
3.09950e-06;0.0035121160431008888
3.09975e-06;0.0035855678608140607
3.10000e-06;0.003651803808881514
3.10025e-06;0.003718039756948856
3.10050e-06;0.0037842757050163094
3.10075e-06;0.0038505116530837633
3.10100e-06;0.0039167476011511045
3.10125e-06;0.0039829835492185585
3.10150e-06;0.004031938912925194
3.10175e-06;0.004069843383510985
3.10200e-06;0.00410774785409684
3.10225e-06;0.0041456523246826945
3.10250e-06;0.0041835567952685495
3.10275e-06;0.00422146126585434
3.10300e-06;0.004256232672861576
3.10325e-06;0.004265639962187777
3.10350e-06;0.004275047251513963
3.10375e-06;0.00428237368974282
3.10400e-06;0.004272854331266811
3.10425e-06;0.004263334972790803
3.10450e-06;0.004251817530352328
3.10475e-06;0.004224124343155263
3.10500e-06;0.004196431155958197
3.10525e-06;0.004165900663838857
3.10550e-06;0.004112400406140304
3.10575e-06;0.004058900148441752
3.10600e-06;0.004005399890743289
3.10625e-06;0.0039518996330447365
3.10650e-06;0.0038983993753461833
3.10675e-06;0.00384489911764763
3.10700e-06;0.0037887895998152017
3.10725e-06;0.003711556482209243
3.10750e-06;0.0036343233646032843
3.10775e-06;0.0035570902469974565
3.10800e-06;0.0034798571293914978
3.10825e-06;0.0034026240117855395
3.10850e-06;0.0033253908941795808
3.10875e-06;0.00324764390868878
3.10900e-06;0.003165736839886241
3.10925e-06;0.003083829771083702
3.10950e-06;0.0030019227022813014
3.10975e-06;0.0029200156334787623
3.11000e-06;0.002838108564676223
3.11025e-06;0.0027634663077876548
3.11050e-06;0.0026934698810590053
3.11075e-06;0.0026234734543303558
3.11100e-06;0.0025534770276017063
3.11125e-06;0.002483480600873175
3.11150e-06;0.0024155313389401904
3.11175e-06;0.002364155161942171
3.11200e-06;0.002312778984944239
3.11225e-06;0.002262835182808099
3.11250e-06;0.0022244873549165903
3.11275e-06;0.0021861395270250817
3.11300e-06;0.0021493254082731723
3.11325e-06;0.0021249276283961853
3.11350e-06;0.002100529848519198
3.11375e-06;0.0020776770238728685
3.11400e-06;0.002067331582273176
3.11425e-06;0.002056986140673483
3.11450e-06;0.00204796760983392
3.11475e-06;0.002049691255088891
3.11500e-06;0.002051414900343863
3.11525e-06;0.0020544265643383016
3.11550e-06;0.0020678655490899878
3.11575e-06;0.002081304533841697
3.11600e-06;0.0020958159929417935
3.11625e-06;0.002119009805560407
3.11650e-06;0.00214220361817906
3.11675e-06;0.002166615524107254
3.11700e-06;0.0022008886605143956
3.11725e-06;0.0022351617969214787
3.11750e-06;0.00226943493332862
3.11775e-06;0.0023037080697357617
3.11800e-06;0.002337981206142845
3.11825e-06;0.002372254342549986
3.11850e-06;0.002410518907711571
3.11875e-06;0.002451335982189169
3.11900e-06;0.0024921530566668366
3.11925e-06;0.0025329701311445035
3.11950e-06;0.002573787205622171
3.11975e-06;0.002614604280099769
3.12000e-06;0.002654691566885086
3.12025e-06;0.002688870763888534
3.12050e-06;0.0027230499608919237
3.12075e-06;0.0027572291578953716
3.12100e-06;0.0027914083548988195
