Time(s);Current(A)
3.75000e-06;0.001188653250974589
3.75025e-06;0.0011873735242068195
3.75050e-06;0.00118609379743905
3.75075e-06;0.0011848140706712824
3.75100e-06;0.0011835343439035128
3.75125e-06;0.0011822546171357433
3.75150e-06;0.0011809748903679738
3.75175e-06;0.0011796951636002064
3.75200e-06;0.001178415436832437
3.75225e-06;0.0011771357100646674
3.75250e-06;0.0011758559832968998
3.75275e-06;0.0011745762565291303
3.75300e-06;0.0011753272643071399
3.75325e-06;0.0011834764299672841
3.75350e-06;0.0011916255956274146
3.75375e-06;0.0011997747612875588
3.75400e-06;0.0012079239269477031
3.75425e-06;0.0012160730926078338
3.75450e-06;0.001224222258267978
3.75475e-06;0.001232371423928122
3.75500e-06;0.0012405205895882527
3.75525e-06;0.001248669755248397
3.75550e-06;0.0012589391811206098
3.75575e-06;0.00127693291533879
3.75600e-06;0.0012949266495569395
3.75625e-06;0.0013129203837751197
3.75650e-06;0.0013309141179933
3.75675e-06;0.0013489078522114497
3.75700e-06;0.00136690158642963
3.75725e-06;0.00138489532064781
3.75750e-06;0.0014028890548659597
3.75775e-06;0.0014208827890841399
3.75800e-06;0.0014396592706535521
3.75825e-06;0.00146128737480385
3.75850e-06;0.001482915478954111
3.75875e-06;0.0015045435831044086
3.75900e-06;0.0015261716872547063
3.75925e-06;0.0015477997914049675
3.75950e-06;0.0015694278955552651
3.75975e-06;0.0015910559997055628
3.76000e-06;0.0016102948655208925
3.76025e-06;0.0016285831227422405
3.76050e-06;0.0016468713799636192
3.76075e-06;0.001665159637184998
3.76100e-06;0.0016834478944063459
3.76125e-06;0.0017017361516277246
3.76150e-06;0.0017200244088491036
3.76175e-06;0.0017356277831824549
3.76200e-06;0.0017414498753961646
3.76225e-06;0.0017472719676098743
3.76250e-06;0.001753094059823584
3.76275e-06;0.0017589161520372837
3.76300e-06;0.0017647382442509934
3.76325e-06;0.0017705603364647031
3.76350e-06;0.001776382428678403
3.76375e-06;0.0017822045208921128
3.76400e-06;0.0017880266131058225
3.76425e-06;0.0017938487053195322
3.76450e-06;0.0017996707975332321
3.76475e-06;0.001794184874941051
3.76500e-06;0.0017841998214341648
3.76525e-06;0.0017742147679272958
3.76550e-06;0.00176422971442041
3.76575e-06;0.0017542446609135239
3.76600e-06;0.0017442596074066549
3.76625e-06;0.0017342745538997688
3.76650e-06;0.0017242895003928829
3.76675e-06;0.001714304446885997
3.76700e-06;0.0017043193933791278
3.76725e-06;0.001694334339872242
3.76750e-06;0.001682712752679955
3.76775e-06;0.001665129118596513
3.76800e-06;0.0016475454845130415
3.76825e-06;0.0016299618504295697
3.76850e-06;0.001612378216346098
3.76875e-06;0.0015947945822626561
3.76900e-06;0.0015772109481791844
3.76925e-06;0.0015596273140957128
3.76950e-06;0.0015424122015482795
3.76975e-06;0.0015253437130249173
3.77000e-06;0.0015082752245015553
3.77025e-06;0.001491206735978222
3.77050e-06;0.0014741382474548598
3.77075e-06;0.0014570697589314978
3.77100e-06;0.0014400012704081356
3.77125e-06;0.0014252588583405362
3.77150e-06;0.0014189905626482546
3.77175e-06;0.0014127222669559729
3.77200e-06;0.0014064539712637018
3.77225e-06;0.00140018567557142
3.77250e-06;0.0013939173798791383
3.77275e-06;0.0013876490841868566
3.77300e-06;0.0013813807884945856
3.77325e-06;0.001375112492802304
3.77350e-06;0.0013688441971100222
3.77375e-06;0.0013625759014177512
3.77400e-06;0.0013563076057254693
3.77425e-06;0.001353992016168828
3.77450e-06;0.0013660765086510559
3.77475e-06;0.0013781610011333043
3.77500e-06;0.0013902454936155528
3.77525e-06;0.001402329986097801
3.77550e-06;0.001414414478580029
3.77575e-06;0.0014264989710622772
3.77600e-06;0.0014385834635445257
