Time(s);Current(A)
1.37500e-05;0.0065234173538164485
1.37503e-05;0.006571276810206591
1.37505e-05;0.006619136266596734
1.37508e-05;0.006666995722986552
1.37510e-05;0.0067148551793766945
1.37513e-05;0.006762714635766837
1.37515e-05;0.006810574092156655
1.37518e-05;0.006858433548546797
1.37520e-05;0.00690629300493694
1.37523e-05;0.006938414667713381
1.37525e-05;0.006964645507725812
1.37528e-05;0.006990876347738243
1.37530e-05;0.007017107187750496
1.37533e-05;0.007043338027762927
1.37535e-05;0.0070695688677753585
1.37538e-05;0.007095799707787612
1.37540e-05;0.007122030547800043
1.37543e-05;0.007148261387812474
1.37545e-05;0.007174492227824728
1.37548e-05;0.007176846755762317
1.37550e-05;0.007170264127312641
1.37553e-05;0.00716368149886301
1.37555e-05;0.007157098870413334
1.37558e-05;0.007150516241963658
1.37560e-05;0.007143933613514027
1.37563e-05;0.007137350985064351
1.37565e-05;0.007130768356614675
1.37568e-05;0.007124185728165044
1.37570e-05;0.007117603099715368
1.37573e-05;0.007111020471265692
1.37575e-05;0.007099230213504591
1.37578e-05;0.007069770739301377
1.37580e-05;0.007040311265097963
1.37583e-05;0.007010851790894549
1.37585e-05;0.006981392316691335
1.37588e-05;0.006951932842487921
1.37590e-05;0.006922473368284506
1.37593e-05;0.006893013894081292
1.37595e-05;0.006863554419877878
1.37598e-05;0.006834094945674465
1.37600e-05;0.00680463547147125
1.37603e-05;0.006775175997267836
1.37605e-05;0.006744139749580144
1.37608e-05;0.006712513298884197
1.37610e-05;0.006680886848188034
1.37613e-05;0.0066492603974918725
1.37615e-05;0.006617633946795925
1.37618e-05;0.006586007496099763
1.37620e-05;0.006554381045403602
1.37623e-05;0.006527666699925208
1.37625e-05;0.006502791007434187
1.37628e-05;0.006477915314943167
1.37630e-05;0.006453039622452315
1.37633e-05;0.006428163929961294
1.37635e-05;0.0064032882374702735
1.37638e-05;0.006378412544979422
1.37640e-05;0.006348572943758605
1.37643e-05;0.006316875298946996
1.37645e-05;0.006285177654135601
1.37648e-05;0.006253480009323992
1.37650e-05;0.0062217823645123824
1.37653e-05;0.006190084719700987
1.37655e-05;0.006158387074889378
1.37658e-05;0.006126689430077768
1.37660e-05;0.006094991785266159
1.37663e-05;0.0060632941404547645
1.37665e-05;0.006031596495643154
1.37668e-05;0.005997064652354923
1.37670e-05;0.0059529165204741516
1.37673e-05;0.0059087683885930805
1.37675e-05;0.005864620256712009
1.37678e-05;0.0058204721248312375
1.37680e-05;0.0057763239929501655
1.37683e-05;0.0057321758610690944
1.37685e-05;0.005688027729188323
1.37688e-05;0.0056438795973072515
1.37690e-05;0.00559973146542618
1.37693e-05;0.0055555833335454085
1.37695e-05;0.005511435201664337
1.37698e-05;0.005467093728931315
1.37700e-05;0.005422679886670778
1.37703e-05;0.005378266044409941
1.37705e-05;0.005333852202149103
1.37708e-05;0.0052894383598885665
1.37710e-05;0.005245024517627729
1.37713e-05;0.005200610675366891
1.37715e-05;0.005156196833106355
1.37718e-05;0.005114719707622591
1.37720e-05;0.005083206710016369
1.37723e-05;0.005051693712410362
1.37725e-05;0.00502018071480414
1.37728e-05;0.004988667717197919
1.37730e-05;0.004957154719591911
1.37733e-05;0.00492564172198569
1.37735e-05;0.004894128724379468
1.37738e-05;0.004862615726773461
1.37740e-05;0.004840044080305931
1.37743e-05;0.0048208192762337785
1.37745e-05;0.004801594472161625
1.37748e-05;0.004782369668089603
1.37750e-05;0.004763144864017449
1.37753e-05;0.0047439200599452966
1.37755e-05;0.004724695255873274
1.37758e-05;0.004705470451801121
1.37760e-05;0.004686245647728968
1.37763e-05;0.004667020843656945
1.37765e-05;0.004647796039584792
