Time(s);Current(A)
9.25000e-06;0.002853096347732506
9.25025e-06;0.0028695049542978193
9.25050e-06;0.0028859135608632434
9.25075e-06;0.002902322167428668
9.25100e-06;0.002918730773993981
9.25125e-06;0.0029351393805594054
9.25150e-06;0.00295154798712483
9.25175e-06;0.002967002476126241
9.25200e-06;0.0029768352818350763
9.25225e-06;0.002986668087543911
9.25250e-06;0.0029965008932526793
9.25275e-06;0.0030063336989615145
9.25300e-06;0.0030161665046703496
9.25325e-06;0.003025999310379118
9.25350e-06;0.003035832116087953
9.25375e-06;0.0030456649217967878
9.25400e-06;0.003055497727505556
9.25425e-06;0.003064777188172407
9.25450e-06;0.003073752221281533
9.25475e-06;0.003082727254390597
9.25500e-06;0.0030917022874997224
9.25525e-06;0.003100677320608848
9.25550e-06;0.0031096523537179122
9.25575e-06;0.003118627386827038
9.25600e-06;0.0031276024199361633
9.25625e-06;0.0031365774530452886
9.25650e-06;0.0031460416200228014
9.25675e-06;0.003158387775343406
9.25700e-06;0.003170733930664011
9.25725e-06;0.0031830800859845316
9.25750e-06;0.0031954262413051364
9.25775e-06;0.003207772396625741
9.25800e-06;0.0032201185519462622
9.25825e-06;0.0032324647072668666
9.25850e-06;0.0032448108625874714
9.25875e-06;0.0032576708628766554
9.25900e-06;0.0032735584498974502
9.25925e-06;0.0032894460369182446
9.25950e-06;0.0033053336239389315
9.25975e-06;0.0033212212109597263
9.26000e-06;0.0033371087979805207
9.26025e-06;0.0033529963850012076
9.26050e-06;0.003368883972022002
9.26075e-06;0.003384771559042797
9.26100e-06;0.0034009629433458853
9.26125e-06;0.0034189443084361214
9.26150e-06;0.0034369256735263575
9.26175e-06;0.0034549070386164717
9.26200e-06;0.0034728884037067078
9.26225e-06;0.003490869768796944
9.26250e-06;0.003508851133887058
9.26275e-06;0.003526832498977294
9.26300e-06;0.003544810836299874
9.26325e-06;0.003562771333943551
9.26350e-06;0.0035807318315873495
9.26375e-06;0.003598692329231148
9.26400e-06;0.003616652826874825
9.26425e-06;0.0036346133245186234
9.26450e-06;0.003652573822162422
9.26475e-06;0.0036705343198062206
9.26500e-06;0.003688361992618876
9.26525e-06;0.003705358310053383
9.26550e-06;0.0037220031804274093
9.26575e-06;0.0037380080478770566
9.26600e-06;0.0037517964768552983
9.26625e-06;0.003760661476056333
9.26650e-06;0.0037629872881816302
9.26675e-06;0.003758719835887156
9.26700e-06;0.00374820107982311
9.26725e-06;0.003731772683891872
9.26750e-06;0.0037097708282669076
9.26775e-06;0.0036823819832541545
9.26800e-06;0.003648986261310846
9.26825e-06;0.0036082554093873264
9.26850e-06;0.0035595456048042517
9.26875e-06;0.003503190478459746
9.26900e-06;0.003439771840348874
9.26925e-06;0.003369477581831107
9.26950e-06;0.003291747187863111
9.26975e-06;0.003211984335531124
9.27000e-06;0.0031202461903535607
9.27025e-06;0.0030285080451766195
9.27050e-06;0.0029344575582281986
9.27075e-06;0.00282678269876403
9.27100e-06;0.002719107839300591
9.27125e-06;0.0026101560642232662
9.27150e-06;0.0024936806720902687
9.27175e-06;0.00237655496445057
9.27200e-06;0.0022555975824272356
9.27225e-06;0.002134141720898926
9.27250e-06;0.0020097488063139995
9.27275e-06;0.0018852726344519637
9.27300e-06;0.0017603059087449096
9.27325e-06;0.0016357345073011436
9.27350e-06;0.0015134923657869554
9.27375e-06;0.0013918151035238727
9.27400e-06;0.001273929874169093
9.27425e-06;0.001159319794358872
9.27450e-06;0.0010485681246516555
9.27475e-06;0.0009424983804453672
9.27500e-06;0.0008419950431276135
9.27525e-06;0.0007479423452739928
9.27550e-06;0.0006612182781223895
9.27575e-06;0.0005825384212110504
9.27600e-06;0.0005117050810059728
9.27625e-06;0.00044754867123648705
9.27650e-06;0.00038932183465795693
9.27675e-06;0.00033715705705081246
9.27700e-06;0.00029143017683631644
9.27725e-06;0.0002525169700050647
9.27750e-06;0.00022078921489674408
9.27775e-06;0.0001965168787784604
9.27800e-06;0.00017939788456624027
9.27825e-06;0.00016852143992829617
9.27850e-06;0.0001632412330841904
9.27875e-06;0.00016346214023711518
9.27900e-06;0.00016924148326459502
9.27925e-06;0.00018063650306697582
9.27950e-06;0.00019770194342545077
9.27975e-06;0.00022042875975568184
9.28000e-06;0.0002484495855760183
9.28025e-06;0.00028101579006041094
9.28050e-06;0.0003175444743473397
9.28075e-06;0.0003577980518030956
9.28100e-06;0.00040163438354223876
9.28125e-06;0.0004489113471156048
9.28150e-06;0.0004994852247560822
9.28175e-06;0.0005533277361152363
9.28200e-06;0.000610480266758938
9.28225e-06;0.0006680151491386467
9.28250e-06;0.0007279809336630605
9.28275e-06;0.0007891353033849395
9.28300e-06;0.0008512113846254868
9.28325e-06;0.0009139423281296936
9.28350e-06;0.0009770602063343683
9.28375e-06;0.0010402722773049623
9.28400e-06;0.0011031451896241083
9.28425e-06;0.0011650958991530702
9.28450e-06;0.001225606629383507
9.28475e-06;0.0012842951202126913
9.28500e-06;0.0013408164837156171
9.28525e-06;0.0013948260798664974
9.28550e-06;0.0014459852029604543
9.28575e-06;0.001494112560075688
9.28600e-06;0.0015398911108672102
9.28625e-06;0.001584832417937076
9.28650e-06;0.0016298584634646374
9.28675e-06;0.0016749361598357329
9.28700e-06;0.001719781305290715
9.28725e-06;0.0017641101450160603
9.28750e-06;0.0018076425275201518
9.28775e-06;0.0018502094133308
9.28800e-06;0.001892206822756191
