Time(s);Current(A)
8.80000e-06;0.004083145308299922
8.80025e-06;0.0041024935347875584
8.80050e-06;0.004123291225332959
8.80075e-06;0.004144288203218523
8.80100e-06;0.004165285181104088
8.80125e-06;0.004187387201348834
8.80150e-06;0.004209641154269271
8.80175e-06;0.004231895107189708
8.80200e-06;0.00425538251008355
8.80225e-06;0.004279039500462645
8.80250e-06;0.0043031865139477295
8.80275e-06;0.004327585120100345
8.80300e-06;0.004352090111073258
8.80325e-06;0.004376654962274814
8.80350e-06;0.004401337861701904
8.80375e-06;0.004426169117928478
8.80400e-06;0.004451072704500117
8.80425e-06;0.004475928864338127
8.80450e-06;0.004500614140915948
8.80475e-06;0.004525005543368808
8.80500e-06;0.0045489809558687455
8.80525e-06;0.004572463815897478
8.80550e-06;0.004595443168125059
8.80575e-06;0.004617890427893815
8.80600e-06;0.004639710420666404
8.80625e-06;0.004660780882054777
8.80650e-06;0.004680977014833785
8.80675e-06;0.0047001740217783
8.80700e-06;0.004718240555647136
8.80725e-06;0.004734876524462927
8.80750e-06;0.004749563896302675
8.80775e-06;0.004761918322863568
8.80800e-06;0.0047718493453468075
8.80825e-06;0.004778346552523266
8.80850e-06;0.004784412023621113
8.80875e-06;0.0047853617271803725
8.80900e-06;0.0047856080620013565
8.80925e-06;0.004785854396822343
8.80950e-06;0.004778246545506947
8.80975e-06;0.004769558819285012
8.81000e-06;0.004760871093063019
8.81025e-06;0.0047521833668410255
8.81050e-06;0.004735179268946738
8.81075e-06;0.004717031750088394
8.81100e-06;0.004698884231230049
8.81125e-06;0.004680736712371829
8.81150e-06;0.004656304657413982
8.81175e-06;0.0046310085393035634
8.81200e-06;0.004605712421193145
8.81225e-06;0.0045766496342458905
8.81250e-06;0.004547068966630954
8.81275e-06;0.004515286470047444
8.81300e-06;0.004483201243198939
8.81325e-06;0.004449505121678605
8.81350e-06;0.0044155875176643275
8.81375e-06;0.0043805353279876775
8.81400e-06;0.004345327143715627
8.81425e-06;0.004309754614778335
8.81450e-06;0.004274131991960821
8.81475e-06;0.004238986701592132
8.81500e-06;0.004203907039835378
8.81525e-06;0.004170075770277329
8.81550e-06;0.0041364161426162204
8.81575e-06;0.004104704735474051
8.81600e-06;0.004073261189879453
8.81625e-06;0.004044649093584735
8.81650e-06;0.004016426294283587
8.81675e-06;0.003991962795050954
8.81700e-06;0.003968016163351153
8.81725e-06;0.003949787696015323
8.81750e-06;0.003932345421176755
8.81775e-06;0.003914903146338069
8.81800e-06;0.0039060440539976605
8.81825e-06;0.0038983650665393383
8.81850e-06;0.003890686079080964
8.81875e-06;0.0038830070916225897
8.81900e-06;0.0038856592199596235
8.81925e-06;0.003889731777163102
8.81950e-06;0.0038938043343665807
8.81975e-06;0.0038978768915700315
8.82000e-06;0.003909443588692436
8.82025e-06;0.003922040657836728
8.82050e-06;0.0039381468982959845
8.82075e-06;0.003956991277911105
8.82100e-06;0.003978337588558981
8.82125e-06;0.004002091899525208
8.82150e-06;0.004028118871915182
8.82175e-06;0.004056255360338919
8.82200e-06;0.004086342492485198
8.82225e-06;0.00411822609356166
8.82250e-06;0.0041517533140959725
8.82275e-06;0.004186771417185694
8.82300e-06;0.004223126847176283
8.82325e-06;0.004260653654562565
8.82350e-06;0.004299158410591086
8.82375e-06;0.00433843144988017
8.82400e-06;0.0043782646372141345
