Time(s);Current(A)
7.00000e-06;0.0022339346359833267
7.00025e-06;0.0022335946895476718
7.00050e-06;0.002233254743112017
7.00075e-06;0.002233990591342756
7.00100e-06;0.0022352733375341663
7.00125e-06;0.0022365560837255766
7.00150e-06;0.0022378388299169917
7.00175e-06;0.002239121576108402
7.00200e-06;0.0022404043222998124
7.00225e-06;0.0022416870684912275
7.00250e-06;0.002242969814682638
7.00275e-06;0.0022442525608740525
7.00300e-06;0.002245535307065463
7.00325e-06;0.0022468180532568736
7.00350e-06;0.0022481007994482882
7.00375e-06;0.0022493835456396986
7.00400e-06;0.0022506662918311093
7.00425e-06;0.002251949038022524
7.00450e-06;0.0022532317842139343
7.00475e-06;0.002254514530405345
7.00500e-06;0.0022579834923894438
7.00525e-06;0.0022625638532267245
7.00550e-06;0.0022671442140640053
7.00575e-06;0.0022717245749013016
7.00600e-06;0.0022763049357385824
7.00625e-06;0.002280885296575863
7.00650e-06;0.0022854656574131595
7.00675e-06;0.0022900460182504402
7.00700e-06;0.002294626379087736
7.00725e-06;0.002299206739925017
7.00750e-06;0.0023037871007622977
7.00775e-06;0.002308367461599594
7.00800e-06;0.002312997487594512
7.00825e-06;0.0023176527616913883
7.00850e-06;0.0023223080357882802
7.00875e-06;0.0023269633098851566
7.00900e-06;0.002331618583982033
7.00925e-06;0.002336273858078925
7.00950e-06;0.0023409291321758014
7.00975e-06;0.0023455844062726778
7.01000e-06;0.00235023968036957
7.01025e-06;0.0023548949544664466
7.01050e-06;0.002359550228563323
7.01075e-06;0.002364205502660215
7.01100e-06;0.0023598653982872253
7.01125e-06;0.0023509523449182146
7.01150e-06;0.0023420392915492346
7.01175e-06;0.002333126238180254
7.01200e-06;0.002324213184811244
7.01225e-06;0.0023153001314422635
7.01250e-06;0.0023063870780732835
7.01275e-06;0.002297474024704273
7.01300e-06;0.002288560971335293
7.01325e-06;0.0022796479179663124
7.01350e-06;0.002270734864597302
7.01375e-06;0.0022428644974208036
7.01400e-06;0.002205356867128816
7.01425e-06;0.0021678492368367016
7.01450e-06;0.0021303416065447138
7.01475e-06;0.0020928339762527263
7.01500e-06;0.002055326345960612
7.01525e-06;0.0020178187156686244
7.01550e-06;0.0019803110853765095
7.01575e-06;0.001942803455084522
7.01600e-06;0.0019052958247925346
7.01625e-06;0.00186778819450042
7.01650e-06;0.0018201381721324908
7.01675e-06;0.0017673320974861209
7.01700e-06;0.0017145260228395719
7.01725e-06;0.001661719948193202
7.01750e-06;0.001608913873546832
7.01775e-06;0.0015558161636706552
7.01800e-06;0.0015012205738635506
7.01825e-06;0.0014466249840564462
7.01850e-06;0.0013920293942491567
7.01875e-06;0.001337433804442052
7.01900e-06;0.0012828382146349475
7.01925e-06;0.001230897598258638
7.01950e-06;0.0011803066814114489
7.01975e-06;0.0011297157645640881
7.02000e-06;0.0010822592066826982
7.02025e-06;0.0010363960518727762
7.02050e-06;0.0009941212336446916
7.02075e-06;0.0009536706054962998
7.02100e-06;0.0009173376318279492
7.02125e-06;0.000883097935721891
7.02150e-06;0.0008518960531684989
7.02175e-06;0.0008222384932334954
7.02200e-06;0.0007953829820641556
7.02225e-06;0.0007699519385957398
7.02250e-06;0.0007477741366072681
7.02275e-06;0.0007272501735767708
7.02300e-06;0.0007101789037491272
7.02325e-06;0.0006948628674521188
7.02350e-06;0.000682191008778726
7.02375e-06;0.0006708633614075084
7.02400e-06;0.0006619002309004644
7.02425e-06;0.0006541391415363977
7.02450e-06;0.0006488932045787795
7.02475e-06;0.0006449258868262259
7.02500e-06;0.000643957644832415
7.02525e-06;0.0006445140324605332
7.02550e-06;0.0006450704200886533
7.02575e-06;0.0006481793215452541
7.02600e-06;0.00065258583550194
7.02625e-06;0.0006569923494586408
7.02650e-06;0.0006636774277845286
7.02675e-06;0.0006715208518849574
7.02700e-06;0.0006793642759854129
7.02725e-06;0.000689330155583477
7.02750e-06;0.0007003750204367001
7.02775e-06;0.0007114198852899607
7.02800e-06;0.0007224647501431839
7.02825e-06;0.0007335096149964445
7.02850e-06;0.0007445544798496676
7.02875e-06;0.0007561688410832023
7.02900e-06;0.0007680727151936731
7.02925e-06;0.0007799765893041036
7.02950e-06;0.0007918804634145341
7.02975e-06;0.0008037843375250049
7.03000e-06;0.0008156882116354354
7.03025e-06;0.0008259699607251983
7.03050e-06;0.0008354270758091596
7.03075e-06;0.0008448841908930889
7.03100e-06;0.0008543413059770182
7.03125e-06;0.0008639087078191462
7.03150e-06;0.0008740425581038986
7.03175e-06;0.000884176408388651
7.03200e-06;0.0008943102586734378
7.03225e-06;0.0009044441089581903
7.03250e-06;0.0009183093205883808
7.03275e-06;0.0009340714312947995
7.03300e-06;0.0009498335420012183
7.03325e-06;0.0009655956527076904
7.03350e-06;0.0009813577634141092
7.03375e-06;0.000997119874120528
7.03400e-06;0.001012881984827
7.03425e-06;0.0010286440955334188
7.03450e-06;0.0010444062062398376
7.03475e-06;0.0010601683169463097
7.03500e-06;0.0010811862979512288
7.03525e-06;0.0011048761873002722
