Time(s);Current(A)
2.50000e-07;-0.000614533532293007
2.50250e-07;-0.0005940305240205125
2.50500e-07;-0.000574597713380884
2.50750e-07;-0.000555647336255595
2.51000e-07;-0.000536696959130302
2.51250e-07;-0.000519337876093443
2.51500e-07;-0.0005026961312153036
2.51750e-07;-0.0004875389241260216
2.52000e-07;-0.0004730509306106146
2.52250e-07;-0.0004585629370952106
2.52500e-07;-0.0004455295829178877
2.52750e-07;-0.000433151964416304
2.53000e-07;-0.00042077434591472287
2.53250e-07;-0.0004083967274131391
2.53500e-07;-0.0003960191089115554
2.53750e-07;-0.0003836414904099743
2.54000e-07;-0.0003712638719083905
2.54250e-07;-0.0003593928821027999
2.54500e-07;-0.0003496918730391289
2.54750e-07;-0.0003399908639754579
2.55000e-07;-0.00033028985491178887
2.55250e-07;-0.00032058884584811785
2.55500e-07;-0.0003108878367844468
2.55750e-07;-0.0003011868277207778
2.56000e-07;-0.0002914858186571068
2.56250e-07;-0.0002827106264359594
2.56500e-07;-0.00027435278243093277
2.56750e-07;-0.00026599493842590434
2.57000e-07;-0.0002581589799302032
2.57250e-07;-0.0002505582817757851
2.57500e-07;-0.00024295758362136548
2.57750e-07;-0.0002360312388990129
2.58000e-07;-0.00022940888540795137
2.58250e-07;-0.00022278653191688846
2.58500e-07;-0.00021657514337090523
2.58750e-07;-0.00021054901337589816
2.59000e-07;-0.00020483095036556758
2.59250e-07;-0.0001994981961520492
2.59500e-07;-0.00019455484437848008
2.59750e-07;-0.00019022771732283094
2.60000e-07;-0.00018711785494747544
2.60250e-07;-0.0001858699682167808
2.60500e-07;-0.00018675027656215457
2.60750e-07;-0.00018973543443688657
2.61000e-07;-0.0001947404059571566
2.61250e-07;-0.00020168012416090788
2.61500e-07;-0.00021047023621494288
2.61750e-07;-0.00022113979143387216
2.62000e-07;-0.00023395223570873467
2.62250e-07;-0.0002491983333937196
2.62500e-07;-0.00026693171789595176
2.62750e-07;-0.00028702470866410064
2.63000e-07;-0.00030931090610750015
2.63250e-07;-0.0003336239456625201
2.63500e-07;-0.0003597979402732509
2.63750e-07;-0.0003883756651230512
2.64000e-07;-0.00041778351419273594
2.64250e-07;-0.0004497492214647106
2.64500e-07;-0.00048286798354061164
2.64750e-07;-0.000518527726092525
2.65000e-07;-0.0005553329151519437
2.65250e-07;-0.0005921381042113701
2.65500e-07;-0.0006313135786821096
2.65750e-07;-0.0006715575521719518
2.66000e-07;-0.0007118015256618026
2.66250e-07;-0.0007520454991516448
2.66500e-07;-0.0007922894726414956
2.66750e-07;-0.0008329497615965053
2.67000e-07;-0.00087379772105905
2.67250e-07;-0.0009146456805216032
2.67500e-07;-0.0009554936399841565
2.67750e-07;-0.000996341599446701
2.68000e-07;-0.001034971304097665
2.68250e-07;-0.001072601043479038
2.68500e-07;-0.0011102307828604028
2.68750e-07;-0.0011445404782244022
2.69000e-07;-0.0011773535336651857
2.69250e-07;-0.0012101665891059623
2.69500e-07;-0.0012383700192024078
2.69750e-07;-0.0012644954800655212
2.70000e-07;-0.0012906209409286292
2.70250e-07;-0.0013167464017917426
