Time(s);Current(A)
1.05000e-05;0.0037727554381901426
1.05002e-05;0.003765210274621798
1.05005e-05;0.0037576598423102745
1.05008e-05;0.0037491175904654558
1.05010e-05;0.0037405753386206947
1.05013e-05;0.003732033086775876
1.05015e-05;0.0037234908349310573
1.05017e-05;0.0037149485830862963
1.05020e-05;0.0037064063312414776
1.05023e-05;0.003697864079396659
1.05025e-05;0.0036893218275518983
1.05028e-05;0.003680779575707079
1.05030e-05;0.0036722373238622604
1.05033e-05;0.0036636950720174417
1.05035e-05;0.0036551528201726807
1.05038e-05;0.0036465730377246122
1.05040e-05;0.0036309282713342882
1.05043e-05;0.003615283504944071
1.05045e-05;0.0035996387385537473
1.05048e-05;0.0035839939721634233
1.05050e-05;0.003568349205773206
1.05053e-05;0.0035527044393828824
1.05055e-05;0.0035370596729925588
1.05058e-05;0.003521414906602341
1.05060e-05;0.0035057701402120174
1.05063e-05;0.003490125373821694
1.05065e-05;0.003474480607431476
1.05068e-05;0.0034588358410411525
1.05070e-05;0.00344071667648887
1.05073e-05;0.0034201748669897454
1.05075e-05;0.0033996330574904816
1.05078e-05;0.0033790912479912177
1.05080e-05;0.003358549438492093
1.05083e-05;0.0033380076289928296
1.05085e-05;0.003317465819493566
1.05087e-05;0.003296924009994441
1.05090e-05;0.0032763822004951773
1.05093e-05;0.0032558403909959135
1.05095e-05;0.0032352985814967893
1.05098e-05;0.0032147567719975254
1.05100e-05;0.00319423862801315
1.05102e-05;0.0031781754213311792
1.05105e-05;0.0031621122146490996
1.05108e-05;0.0031460490079670196
1.05110e-05;0.003129985801285049
1.05113e-05;0.003113922594602969
1.05115e-05;0.0030978593879208895
1.05118e-05;0.0030817961812388095
1.05120e-05;0.0030657329745568387
1.05123e-05;0.003049669767874759
1.05125e-05;0.003033818509081084
1.05128e-05;0.0030181747651850193
1.05130e-05;0.0030025310212888484
1.05133e-05;0.002986887277392678
1.05135e-05;0.0029712435334966134
1.05138e-05;0.0029555997896004425
1.05140e-05;0.002939956045704272
1.05143e-05;0.0029243123018082074
1.05145e-05;0.0029086685579120366
1.05148e-05;0.002892994627988698
1.05150e-05;0.0028716383006989576
1.05153e-05;0.002850281973409073
1.05155e-05;0.0028289256461191885
1.05158e-05;0.0028075693188294483
1.05160e-05;0.0027862129915395637
1.05163e-05;0.0027648566642496787
1.05165e-05;0.0027435003369599385
1.05168e-05;0.002722144009670054
1.05170e-05;0.0027007876823801694
1.05172e-05;0.002679431355090429
1.05175e-05;0.0026580657101253936
1.05178e-05;0.0026349460505390074
1.05180e-05;0.0026118263909527778
1.05183e-05;0.0025887067313663916
1.05185e-05;0.002565587071780005
1.05187e-05;0.0025424674121937757
1.05190e-05;0.0025193477526073895
1.05193e-05;0.002496228093021003
1.05195e-05;0.0024731084334347737
1.05198e-05;0.0024499887738483874
1.05200e-05;0.002426869114262001
1.05203e-05;0.002403789031829121
1.05205e-05;0.0023881591883309337
1.05208e-05;0.0023725293448326403
1.05210e-05;0.0023568995013343473
1.05213e-05;0.0023412696578361597
1.05215e-05;0.0023256398143378667
1.05218e-05;0.0023100099708395733
1.05220e-05;0.002294380127341386
1.05223e-05;0.0022787502838430927
1.05225e-05;0.0022632150444012273
1.05228e-05;0.0022654886356364952
1.05230e-05;0.0022677622268717787
1.05233e-05;0.0022700358181070622
1.05235e-05;0.0022723094093423306
1.05238e-05;0.0022745830005776136
1.05240e-05;0.002276856591812897
1.05243e-05;0.0022791301830481655
1.05245e-05;0.002281403774283449
1.05248e-05;0.0022837779720022667
1.05250e-05;0.002305090933028272
1.05253e-05;0.0023264038940544215
1.05255e-05;0.002347716855080571
1.05257e-05;0.0023690298161065763
1.05260e-05;0.002390342777132726
1.05263e-05;0.0024116557381588756
1.05265e-05;0.002432968699184881
1.05268e-05;0.002454281660211031
1.05270e-05;0.00248119668463707
1.05272e-05;0.0025135966026443505
1.05275e-05;0.0025459965206518506
1.05278e-05;0.0025783964386593508
1.05280e-05;0.002610796356666631
1.05283e-05;0.002643196274674131
1.05285e-05;0.002675596192681631
1.05288e-05;0.0027079961106891313
1.05290e-05;0.0027403949288983447
1.05293e-05;0.002772586714571645
1.05295e-05;0.0028047785002449457
1.05298e-05;0.002836970285918028
1.05300e-05;0.002869162071591328
1.05303e-05;0.002901353857264629
1.05305e-05;0.002933545642937711
1.05308e-05;0.0029657374286110112
1.05310e-05;0.002991680176510627
1.05313e-05;0.0030115045882305297
1.05315e-05;0.0030313289999505675
1.05318e-05;0.0030511534116706047
1.05320e-05;0.003070977823390508
1.05323e-05;0.0030908022351105453
1.05325e-05;0.003110626646830583
1.05328e-05;0.003130320857169534
1.05330e-05;0.003125505184204101
1.05333e-05;0.0031206895112386676
1.05335e-05;0.003115873838273267
1.05338e-05;0.003111058165307834
1.05340e-05;0.003106242492342401
1.05342e-05;0.0031014268193770007
1.05345e-05;0.0030966111464115677
1.05348e-05;0.0030917954734461348
1.05350e-05;0.0030869798004807343
1.05353e-05;0.003069469520198346
1.05355e-05;0.0030395301463412064
1.05357e-05;0.00300959077248427
1.05360e-05;0.0029796513986271307
1.05363e-05;0.0029497120247699913
1.05365e-05;0.002919772650913055
1.05368e-05;0.0028898332770559156
1.05370e-05;0.0028598939031987763
1.05373e-05;0.002829954529341637
1.05375e-05;0.0027999535836093323
1.05378e-05;0.0027583619813647845
1.05380e-05;0.0027167703791202372
1.05383e-05;0.002675178776875972
1.05385e-05;0.002633587174631424
1.05388e-05;0.0025919955723868768
1.05390e-05;0.002550403970142611
1.05393e-05;0.0025088233635041485
1.05395e-05;0.0024693126352449764
1.05398e-05;0.0024298019069860727
1.05400e-05;0.0023902911787269006
1.05403e-05;0.002350780450467729
1.05405e-05;0.002311269722208825
1.05408e-05;0.002271758993949653
1.05410e-05;0.0022322943324306903
1.05413e-05;0.0022015015484851
1.05415e-05;0.002170708764539301
1.05418e-05;0.002139968691050562
1.05420e-05;0.0021191511479811817
1.05423e-05;0.0020983336049116602
1.05425e-05;0.002077582295014519
1.05427e-05;0.0020692991120359076
1.05430e-05;0.0020610159290572402
1.05433e-05;0.0020527994574303966
1.05435e-05;0.0020571411280528055
1.05438e-05;0.0020614827986752435
1.05440e-05;0.0020658954157766357
1.05442e-05;0.002083663420685713
1.05445e-05;0.0021014314255949113
1.05448e-05;0.002119265751848583
1.05450e-05;0.0021495848030445553
1.05453e-05;0.002179903854240733
1.05455e-05;0.002210281097732218
1.05458e-05;0.00225161280554258
1.05460e-05;0.0022929445133526623
1.05463e-05;0.0023343489464765763
1.05465e-05;0.0023894436258642925
1.05468e-05;0.002444538305251635
1.05470e-05;0.0024996329846393513
1.05473e-05;0.0025547276640270674
1.05475e-05;0.00260982234341441
1.05478e-05;0.0026649170228021267
1.05480e-05;0.0027244130604589093
1.05483e-05;0.0027882183998865716
1.05485e-05;0.0028520237393146663
1.05488e-05;0.002915829078742761
1.05490e-05;0.0029796344181704233
1.05493e-05;0.003043439757598518
1.05495e-05;0.0031071909451846793
1.05498e-05;0.003160748267397841
1.05500e-05;0.003214305589611365
1.05503e-05;0.0032678629118248893
1.05505e-05;0.0033214202340380505
1.05508e-05;0.0033749775562515747
1.05510e-05;0.0034285348784650993
1.05512e-05;0.0034820922006782605
1.05515e-05;0.0035356495228917846
1.05518e-05;0.003589206845105309
1.05520e-05;0.0036285942838177486
1.05523e-05;0.003654108208868183
1.05525e-05;0.003679622133918617
1.05527e-05;0.0037051360589688788
1.05530e-05;0.003730649984019313
1.05533e-05;0.0037561639090697473
1.05535e-05;0.003781677834120009
1.05538e-05;0.0038071917591704432
1.05540e-05;0.0038327056842208775
1.05543e-05;0.003858088284972836
1.05545e-05;0.0038587496171330667
1.05548e-05;0.003859410949293302
1.05550e-05;0.0038600722814535375
1.05553e-05;0.003860733613613768
1.05555e-05;0.0038613949457740036
1.05558e-05;0.003862056277934239
1.05560e-05;0.00386271761009447
1.05563e-05;0.003863378942254705
1.05565e-05;0.0038640402744149404
1.05568e-05;0.003864621576822377
1.05570e-05;0.003850137601575809
1.05573e-05;0.0038356536263292407
1.05575e-05;0.0038211696510827707
1.05578e-05;0.0038066856758362023
1.05580e-05;0.003792201700589634
1.05583e-05;0.003777717725343164
1.05585e-05;0.0037632337500965955
1.05588e-05;0.003748749774850027
1.05590e-05;0.003734265799603557
1.05593e-05;0.003719782570724759
1.05595e-05;0.0037054398425637168
1.05597e-05;0.003691097114402771
1.05600e-05;0.0036767543862417282
1.05603e-05;0.0036624116580806854
1.05605e-05;0.00364806892991974
1.05608e-05;0.0036337262017586973
1.05610e-05;0.0036193834735976545
1.05612e-05;0.003605040745436709
1.05615e-05;0.0035906980172756664
1.05618e-05;0.0035763552891146235
1.05620e-05;0.003562012560953678
1.05623e-05;0.0035476698327926355
1.05625e-05;0.0035333271046315926
1.05628e-05;0.00351898437647055
1.05630e-05;0.003504641648309604
1.05633e-05;0.0034931825890836474
1.05635e-05;0.0034845468854891935
1.05638e-05;0.003475911181894798
1.05640e-05;0.0034672754783003443
1.05643e-05;0.0034586397747058905
1.05645e-05;0.003450004071111495
1.05648e-05;0.0034413683675170413
1.05650e-05;0.0034327326639225875
1.05653e-05;0.0034240969603281917
1.05655e-05;0.003415461256733738
1.05658e-05;0.003406825553139284
1.05660e-05;0.0033981898495448887
1.05663e-05;0.003389554145950435
1.05665e-05;0.003380918442355981
1.05668e-05;0.0033722827387615856
1.05670e-05;0.003363656460185964
1.05673e-05;0.0033568044033548427
1.05675e-05;0.0033499523465237674
1.05678e-05;0.003343100289692646
