Time(s);Current(A)
5.52000e-06;-0.0053530000584993175
5.52025e-06;-0.0054246360827636345
5.52050e-06;-0.005491043681555996
5.52075e-06;-0.005556609556428908
5.52100e-06;-0.005621959536452905
5.52125e-06;-0.005686729271885772
5.52150e-06;-0.005750972535538797
5.52175e-06;-0.005815483164520017
5.52200e-06;-0.00587967866902998
5.52225e-06;-0.005940643061954311
5.52250e-06;-0.005997065810585721
5.52275e-06;-0.006049809159665601
5.52300e-06;-0.006098221031337958
5.52325e-06;-0.006143195296958071
5.52350e-06;-0.006185722253525706
5.52375e-06;-0.006222351436669439
5.52400e-06;-0.006255570548752755
5.52425e-06;-0.00628280744497428
5.52450e-06;-0.006301389037762579
5.52475e-06;-0.006319970630550941
5.52500e-06;-0.006331148746312562
5.52525e-06;-0.006331615222507123
5.52550e-06;-0.006332081698701685
5.52575e-06;-0.006332548174896245
5.52600e-06;-0.006324628295138367
5.52625e-06;-0.006304574708215714
5.52650e-06;-0.006284521121293128
5.52675e-06;-0.006264467534370542
5.52700e-06;-0.0062376825867400554
5.52725e-06;-0.006201158443670073
5.52750e-06;-0.00616463430060009
5.52775e-06;-0.006123492569340973
5.52800e-06;-0.0060756699312366136
5.52825e-06;-0.006027847293132255
5.52850e-06;-0.005975939938672562
5.52875e-06;-0.005918122657138288
5.52900e-06;-0.005860305375603818
5.52925e-06;-0.005799893959795379
5.52950e-06;-0.005735729249253813
5.52975e-06;-0.0056715645387120294
5.53000e-06;-0.00560612477371508
5.53025e-06;-0.005538840210158767
5.53050e-06;-0.005471088717657778
5.53075e-06;-0.005402661654133055
5.53100e-06;-0.00533455212512792
5.53125e-06;-0.0052669020174608405
5.53150e-06;-0.005200305568689836
5.53175e-06;-0.0051352335947401654
5.53200e-06;-0.005071362675841612
5.53225e-06;-0.005010140891423479
5.53250e-06;-0.004951388951235519
5.53275e-06;-0.00489567760234454
5.53300e-06;-0.004843512974546295
5.53325e-06;-0.004796324795665664
5.53350e-06;-0.004753076736437601
5.53375e-06;-0.004714007343944235
5.53400e-06;-0.004680983809601477
5.53425e-06;-0.004652209928134293
5.53450e-06;-0.004629584610337229
5.53475e-06;-0.004612504680373168
5.53500e-06;-0.00460344803399632
5.53525e-06;-0.004594391387619472
5.53550e-06;-0.004592213926307165
5.53575e-06;-0.00459998953848263
5.53600e-06;-0.004607765150658094
5.53625e-06;-0.004622026066800971
5.53650e-06;-0.00464567017388445
5.53675e-06;-0.004669314280967929
5.53700e-06;-0.004697914793915407
5.53725e-06;-0.0047336864283451
5.53750e-06;-0.004773109567016809
5.53775e-06;-0.004817815844566227
5.53800e-06;-0.004865738003633297
5.53825e-06;-0.004918313025615668
5.53850e-06;-0.004972949880972472
5.53875e-06;-0.005031781018895356
5.53900e-06;-0.005093442026669656
5.53925e-06;-0.005157607151939479
5.53950e-06;-0.00522395838441288
5.53975e-06;-0.005292177390049595
5.54000e-06;-0.0053618907495113595
5.54025e-06;-0.005432654570287428
5.54050e-06;-0.005504034620903861
5.54075e-06;-0.0055756292705506005
5.54100e-06;-0.0056470270083599245
5.54125e-06;-0.0057178073624239035
5.54150e-06;-0.005787555043810865
5.54175e-06;-0.005855854751558511
5.54200e-06;-0.005922256555965203
5.54225e-06;-0.005986266459310392
5.54250e-06;-0.006046655965074589
5.54275e-06;-0.006104107624888113
5.54300e-06;-0.006158251102169548
5.54325e-06;-0.006207608171825968
5.54350e-06;-0.006254106479248649
5.54375e-06;-0.006296468617877609
5.54400e-06;-0.006336688231111391
5.54425e-06;-0.0063738079549678405
5.54450e-06;-0.00641092767882429
5.54475e-06;-0.006444269341377946
5.54500e-06;-0.006472144757358762
5.54525e-06;-0.0065000201733395775
5.54550e-06;-0.006527895589320488
5.54575e-06;-0.006552360625563802
5.54600e-06;-0.0065718913912760635
5.54625e-06;-0.0065914221569883915
5.54650e-06;-0.006610952922700653
5.54675e-06;-0.006626446946381269
5.54700e-06;-0.006636100454113124
5.54725e-06;-0.006645753961844979
5.54750e-06;-0.006655407469576866
5.54775e-06;-0.0066650609773087205
5.54800e-06;-0.006674714485040575
5.54825e-06;-0.006684367992772463
5.54850e-06;-0.006694021500504318
5.54875e-06;-0.006700143400156323
5.54900e-06;-0.006701155631379612
5.54925e-06;-0.006702167862602897
5.54950e-06;-0.0067031800938261825
5.54975e-06;-0.006704192325049471
5.55000e-06;-0.006705204556272756
5.55025e-06;-0.0067062167874960416
5.55050e-06;-0.00670722901871933
5.55075e-06;-0.0067067167342867735
5.55100e-06;-0.006703998721092892
5.55125e-06;-0.006701280707899019
5.55150e-06;-0.0066985626947051475
5.55175e-06;-0.006695844681511266
5.55200e-06;-0.006693126668317393
5.55225e-06;-0.0066904086551235215
5.55250e-06;-0.00668769064192964
5.55275e-06;-0.006684972628735768
5.55300e-06;-0.006682663827277297
5.55325e-06;-0.006680947089331417
5.55350e-06;-0.006679230351385543
5.55375e-06;-0.0066775136134396675
5.55400e-06;-0.006675796875493787
5.55425e-06;-0.006674080137547913
5.55450e-06;-0.006672363399602039
5.55475e-06;-0.006670646661656158
5.55500e-06;-0.006668929923710283
5.55525e-06;-0.006668702294694932
5.55550e-06;-0.0066706291666083824
5.55575e-06;-0.006672556038521833
5.55600e-06;-0.00667448291043529
5.55625e-06;-0.006676409782348741
5.55650e-06;-0.006678336654262191
5.55675e-06;-0.006680263526175648
5.55700e-06;-0.006682190398089098
5.55725e-06;-0.006684117270002549
5.55750e-06;-0.006686044141916006
5.55775e-06;-0.006687971013829457
5.55800e-06;-0.006689897885742907
5.55825e-06;-0.006691824757656364
5.55850e-06;-0.006693751629569814
5.55875e-06;-0.006697907331512872
5.55900e-06;-0.0067022869966470175
5.55925e-06;-0.006706666661781148
5.55950e-06;-0.006711046326915293
5.55975e-06;-0.006715425992049423
5.56000e-06;-0.006719805657183554
5.56025e-06;-0.006724185322317698
5.56050e-06;-0.006728564987451829
5.56075e-06;-0.006732944652585959
5.56100e-06;-0.006737324317720104
5.56125e-06;-0.0067417039828542346
5.56150e-06;-0.006746083647988364
5.56175e-06;-0.00675046331312251
5.56200e-06;-0.006754601233477623
5.56225e-06;-0.006758389388049872
5.56250e-06;-0.006762177542622133
5.56275e-06;-0.006765747219742404
5.56300e-06;-0.006768865103150499
5.56325e-06;-0.006771485779792184
5.56350e-06;-0.0067726173741615965
5.56375e-06;-0.006770133595331744
5.56400e-06;-0.00676091945994221
5.56425e-06;-0.006746344261649478
5.56450e-06;-0.00672617073724245
5.56475e-06;-0.006697897336081416
5.56500e-06;-0.006669623934920381
5.56525e-06;-0.00663611614642023
5.56550e-06;-0.006595035041992654
5.56575e-06;-0.006547039608331908
5.56600e-06;-0.006489040253234099
5.56625e-06;-0.006431040898136488
5.56650e-06;-0.006364344678224138
5.56675e-06;-0.006285065494813761
5.56700e-06;-0.006205786311403653
5.56725e-06;-0.006126507127993545
5.56750e-06;-0.006038798483101475
5.56775e-06;-0.0059388937642926454
5.56800e-06;-0.005838989045483477
5.56825e-06;-0.005739084326674648
5.56850e-06;-0.00563378585061409
5.56875e-06;-0.005520683476015323
5.56900e-06;-0.005405362166006209
5.56925e-06;-0.005286830413628461
5.56950e-06;-0.005167088661564086
5.56975e-06;-0.005044838985783056
5.57000e-06;-0.00492091019802003
5.57025e-06;-0.004795851339731331
5.57050e-06;-0.0046703985079373025
5.57075e-06;-0.004545299279315019
5.57100e-06;-0.0044213011252687414
5.57125e-06;-0.004299128129139833
5.57150e-06;-0.004179380744066431
5.57175e-06;-0.004062484775322174
5.57200e-06;-0.003948899270603552
5.57225e-06;-0.0038393004420140516
5.57250e-06;-0.0037344816872479786
5.57275e-06;-0.0036352433930192897
5.57300e-06;-0.003542386116119114
5.57325e-06;-0.003456707864370296
5.57350e-06;-0.003378963122943235
5.57375e-06;-0.0033097439652603456
5.57400e-06;-0.0032493977616524588
5.57425e-06;-0.0031981047841498746
5.57450e-06;-0.0031560008904584075
5.57475e-06;-0.0031232205190154095
5.57500e-06;-0.003099898341088442
5.57525e-06;-0.0030861676431291987
5.57550e-06;-0.003082134292533706
5.57575e-06;-0.0030897259206218533
5.57600e-06;-0.0031058055541186096
5.57625e-06;-0.0031293491519432987
5.57650e-06;-0.0031636919047130048
5.57675e-06;-0.003203344249531763
5.57700e-06;-0.003254064548958694
5.57725e-06;-0.0033129531481016594
5.57750e-06;-0.0033797094466029996
5.57775e-06;-0.003453969135871594
5.57800e-06;-0.0035352720944304616
5.57825e-06;-0.0036230924329129595
5.57850e-06;-0.003716887095102668
5.57875e-06;-0.003816112696796919
5.57900e-06;-0.003920225578442104
5.57925e-06;-0.004028681509551513
5.57950e-06;-0.004140925537397531
5.57975e-06;-0.004256363365110592
5.58000e-06;-0.004374340508075515
5.58025e-06;-0.0044941607460668295
5.58050e-06;-0.004615117290288135
5.58075e-06;-0.004736503562490303
5.58100e-06;-0.0048576129439540225
5.58125e-06;-0.004977738115418556
5.58150e-06;-0.005096165902540706
5.58175e-06;-0.005212157062146905
5.58200e-06;-0.0053249354990188204
5.58225e-06;-0.005433699518598624
5.58250e-06;-0.005537640457540895
5.58275e-06;-0.005635949737539872
5.58300e-06;-0.0057278185049398
5.58325e-06;-0.00581245712753231
5.58350e-06;-0.005889210167507161
5.58375e-06;-0.005957713512466819
5.58400e-06;-0.006016067640300487
5.58425e-06;-0.006066878970157002
5.58450e-06;-0.006108655997279909
5.58475e-06;-0.006137361842556423
5.58500e-06;-0.006166067687833035
5.58525e-06;-0.006183529810533011
5.58550e-06;-0.006184724076514526
5.58575e-06;-0.006185918342496045
5.58600e-06;-0.0061763736550896195
5.58625e-06;-0.006151291430730505
5.58650e-06;-0.006126209206371305
5.58675e-06;-0.006091250963810015
5.58700e-06;-0.006042003712607352
5.58725e-06;-0.005992756461404522
5.58750e-06;-0.0059347284973674695
5.58775e-06;-0.005863996255250144
5.58800e-06;-0.005793264013132579
5.58825e-06;-0.005716470988271895
5.58850e-06;-0.005630908986358109
5.58875e-06;-0.005541413533906077
5.58900e-06;-0.005446227011675571
5.58925e-06;-0.005347910818975322
5.58950e-06;-0.00524506649687504
5.58975e-06;-0.005140464173500128
5.59000e-06;-0.005032499205124169
5.59025e-06;-0.004922789995898572
5.59050e-06;-0.00481197187789596
5.59075e-06;-0.0047006788914779
5.59100e-06;-0.004589545182279911
5.59125e-06;-0.004479207920684021
5.59150e-06;-0.004370324604021704
5.59175e-06;-0.004263597704357581
5.59200e-06;-0.004159764084057711
5.59225e-06;-0.00405956275168618
5.59250e-06;-0.003963725896864411
5.59275e-06;-0.0038729849884358712
5.59300e-06;-0.0037880720459439335
5.59325e-06;-0.003709625646050451
5.59350e-06;-0.003637753511269522
5.59375e-06;-0.003571719622779834
5.59400e-06;-0.0035106877687147236
5.59425e-06;-0.003454523575993362
5.59450e-06;-0.0034046709413455877
5.59475e-06;-0.0033596495275201354
5.59500e-06;-0.0033194802447906718
5.59525e-06;-0.0032863312147310957
5.59550e-06;-0.0032587021342221334
5.59575e-06;-0.0032390595321906373
5.59600e-06;-0.0032194169301592076
5.59625e-06;-0.0032053438855087256
5.59650e-06;-0.00319932909388098
5.59675e-06;-0.0031933143022532555
5.59700e-06;-0.0031928933009875604
5.59725e-06;-0.003200565613967483
5.59750e-06;-0.00320823792694738
5.59775e-06;-0.0032197561630950416
5.59800e-06;-0.0032368388310046042
5.59825e-06;-0.0032563732802861076
5.59850e-06;-0.0032794550625601343
5.59875e-06;-0.003304806070024948
5.59900e-06;-0.003333440281073432
5.59925e-06;-0.003364070477764281
5.59950e-06;-0.0033975885443940485
5.59975e-06;-0.0034323943529048617
5.60000e-06;-0.003469063316635321
5.60025e-06;-0.0035064849618316398
5.60050e-06;-0.003544995615953277
5.60075e-06;-0.003583910824468554
5.60100e-06;-0.0036234113580716856
5.60125e-06;-0.0036629847333514566
5.60150e-06;-0.0037025168639023133
5.60175e-06;-0.003741486569265902
5.60200e-06;-0.0037794409811266667
5.60225e-06;-0.0038160355318707004
5.60250e-06;-0.0038509903772480044
5.60275e-06;-0.0038840302689186136
5.60300e-06;-0.00391433104285788
5.60325e-06;-0.003942446157986337
5.60350e-06;-0.003967924366358194
5.60375e-06;-0.003989587395105037
5.60400e-06;-0.004007194190761408
5.60425e-06;-0.004018932270051043
5.60450e-06;-0.004030670349340638
5.60475e-06;-0.00403748329726412
5.60500e-06;-0.004037170372879048
5.60525e-06;-0.004036857448493977
5.60550e-06;-0.004031400915290665
5.60575e-06;-0.004018502408073056
5.60600e-06;-0.00400560390085549
5.60625e-06;-0.003986480900824098
5.60650e-06;-0.0039583520616226905
5.60675e-06;-0.003930223222421282
5.60700e-06;-0.003902094383219779
5.60725e-06;-0.0038739655440183708
5.60750e-06;-0.0038317306075903194
5.60775e-06;-0.0037880782250143846
5.60800e-06;-0.003744425842438598
5.60825e-06;-0.003700773459862811
5.60850e-06;-0.0036534379866408995
5.60875e-06;-0.003600773674106865
5.60900e-06;-0.0035464961396720947
5.60925e-06;-0.003489884532820683
5.60950e-06;-0.0034323269833077498
5.60975e-06;-0.0033728909628692842
5.61000e-06;-0.003312330186675192
5.61025e-06;-0.00325096746299779
5.61050e-06;-0.0031891596138898352
5.61075e-06;-0.003127265569048578
5.61100e-06;-0.00306564412049568
5.61125e-06;-0.003004650254025418
5.61150e-06;-0.0029446211733510025
5.61175e-06;-0.002885874228690255
5.61200e-06;-0.0028287445805068707
5.61225e-06;-0.0027736115279667828
5.61250e-06;-0.0027208754648554677
5.61275e-06;-0.00267093792887738
5.61300e-06;-0.0026242006055295715
5.61325e-06;-0.002581096328619622
5.61350e-06;-0.0025422088801780956
5.61375e-06;-0.0025082864724846284
5.61400e-06;-0.0024799108624982266
5.61425e-06;-0.002457278129575252
5.61450e-06;-0.0024403985892206387
5.61475e-06;-0.0024292720187207685
5.61500e-06;-0.0024238985031142615
5.61525e-06;-0.002424297178810837
5.61550e-06;-0.0024318566199044087
5.61575e-06;-0.0024448142273003556
5.61600e-06;-0.002462788918173069
5.61625e-06;-0.002488022521255752
5.61650e-06;-0.00251790909458758
5.61675e-06;-0.002554527766898886
5.61700e-06;-0.002595393808353468
5.61725e-06;-0.002642405109274908
5.61750e-06;-0.0026924122917740653
5.61775e-06;-0.0027486897847747585
5.61800e-06;-0.0028095878519351285
5.61825e-06;-0.002874774185820812
5.61850e-06;-0.0029438433250593573
5.61875e-06;-0.003016385858223064
5.61900e-06;-0.0030919921410545517
5.61925e-06;-0.003170260479853675
5.61950e-06;-0.003250826575327441
5.61975e-06;-0.0033333659647809717
5.62000e-06;-0.0034175135075569436
5.62025e-06;-0.0035028095619217205
5.62050e-06;-0.0035887486971182244
5.62075e-06;-0.0036748227491235955
5.62100e-06;-0.0037605239993428645
5.62125e-06;-0.003845349126576825
5.62150e-06;-0.003928818525812418
5.62175e-06;-0.004010477879659886
5.62200e-06;-0.004089847012718936
5.62225e-06;-0.004166386612519201
5.62250e-06;-0.00423864949372354
5.62275e-06;-0.004307432089641355
5.62300e-06;-0.004372290845743573
5.62325e-06;-0.004431472437239645
5.62350e-06;-0.004487866252640074
5.62375e-06;-0.0045387585428648515
5.62400e-06;-0.004587526783823469
5.62425e-06;-0.0046344349214568654
5.62450e-06;-0.004678651788993172
5.62475e-06;-0.004719771338991717
5.62500e-06;-0.00475640956907709
5.62525e-06;-0.004793047799162463
5.62550e-06;-0.0048267632272358165
5.62575e-06;-0.004856249831270717
5.62600e-06;-0.0048841245614434274
5.62625e-06;-0.004909667169595348
5.62650e-06;-0.00493520977774718
5.62675e-06;-0.004957967781659636
5.62700e-06;-0.00497669691146586
5.62725e-06;-0.004995426041272021
5.62750e-06;-0.0050141551710782455
5.62775e-06;-0.005030508644059397
5.62800e-06;-0.005043424924016096
5.62825e-06;-0.0050563412039728375
5.62850e-06;-0.005069257483929536
5.62875e-06;-0.0050795844825489815
5.62900e-06;-0.005086165207861237
5.62925e-06;-0.00509274593317347
5.62950e-06;-0.005099326658485703
5.62975e-06;-0.0051059073837979585
5.63000e-06;-0.0051124881091101915
5.63025e-06;-0.0051190688344224244
5.63050e-06;-0.005125649559734679
5.63075e-06;-0.005130320248776152
5.63100e-06;-0.005132227422785982
5.63125e-06;-0.005134134596795819
5.63150e-06;-0.0051360417708056485
5.63175e-06;-0.005137948944815484
5.63200e-06;-0.005139856118825314
5.63225e-06;-0.005141763292835144
5.63250e-06;-0.005143670466844981
5.63275e-06;-0.00514517368118418
5.63300e-06;-0.005146092430904038
5.63325e-06;-0.005146565090773848
5.63350e-06;-0.005146392330436257
5.63375e-06;-0.005144201888959483
5.63400e-06;-0.005139092187653837
5.63425e-06;-0.0051309000765339076
5.63450e-06;-0.005118248214578186
5.63475e-06;-0.00510559635262242
5.63500e-06;-0.005089641192789528
5.63525e-06;-0.005068906692649576
5.63550e-06;-0.005048172192509554
5.63575e-06;-0.0050216070537386975
5.63600e-06;-0.004986605919408013
5.63625e-06;-0.004951604785077448
5.63650e-06;-0.004916603650746883
5.63675e-06;-0.0048816025164161985
5.63700e-06;-0.004846601382085633
5.63725e-06;-0.004797141715970894
5.63750e-06;-0.00474622918944989
5.63775e-06;-0.004695316662929059
5.63800e-06;-0.004644404136408227
5.63825e-06;-0.004593491609887223
5.63850e-06;-0.004538648040553333
5.63875e-06;-0.00447811688503663
5.63900e-06;-0.004417585729519721
5.63925e-06;-0.004355778567989158
5.63950e-06;-0.00429212523115127
5.63975e-06;-0.004227720830493474
5.64000e-06;-0.0041622297613852265
5.64025e-06;-0.004096443043564252
5.64050e-06;-0.004030228569646172
5.64075e-06;-0.00396419213201425
5.64100e-06;-0.003898746233971152
5.64125e-06;-0.0038342629774402023
5.64150e-06;-0.003771057026541056
5.64175e-06;-0.0037093508846540333
5.64200e-06;-0.0036493838200616067
5.64225e-06;-0.003591510340182871
5.64250e-06;-0.0035361474001304252
5.64275e-06;-0.0034837152592164396
5.64300e-06;-0.0034346343670638877
5.64325e-06;-0.0033893079399997124
5.64350e-06;-0.0033480293639108136
5.64375e-06;-0.003310883938892473
5.64400e-06;-0.0032787106409967563
5.64425e-06;-0.0032502148477659247
5.64450e-06;-0.0032252466660800685
5.64475e-06;-0.003205382370470773
5.64500e-06;-0.0031892111621423308
5.64525e-06;-0.003178383256643849
5.64550e-06;-0.0031721200169207674
5.64575e-06;-0.0031724611138137203
5.64600e-06;-0.003172802210706674
5.64625e-06;-0.003178197850699413
5.64650e-06;-0.003190906600942401
5.64675e-06;-0.0032036153511854327
5.64700e-06;-0.0032210051584655934
5.64725e-06;-0.0032451677017822757
5.64750e-06;-0.00326933024509904
5.64775e-06;-0.003296908988513345
5.64800e-06;-0.003329430423572952
5.64825e-06;-0.0033642274592557302
5.64850e-06;-0.0034023169227429977
5.64875e-06;-0.003442326580370913
5.64900e-06;-0.003485114449831794
5.64925e-06;-0.0035291165534079945
5.64950e-06;-0.0035755401207553964
5.64975e-06;-0.0036234552696989514
5.65000e-06;-0.003672536498897529
5.65025e-06;-0.0037224738802766827
5.65050e-06;-0.0037729717290357692
5.65075e-06;-0.003823735429372186
5.65100e-06;-0.0038744707258718
5.65125e-06;-0.003924880423410871
5.65150e-06;-0.003974650625949885
5.65175e-06;-0.004023435434378316
5.65200e-06;-0.004070872296930798
5.65225e-06;-0.0041166085540687266
5.65250e-06;-0.004159771682583456
5.65275e-06;-0.004200840912648206
5.65300e-06;-0.004238892280170932
5.65325e-06;-0.004272577286372199
5.65350e-06;-0.004306262292573466
5.65375e-06;-0.004335326348411494
5.65400e-06;-0.004357704632895642
5.65425e-06;-0.00438008291737979
5.65450e-06;-0.004402461201864014
5.65475e-06;-0.004424839486348162
5.65500e-06;-0.004441280246414557
5.65525e-06;-0.004449130364396018
5.65550e-06;-0.0044569804823774515
5.65575e-06;-0.004464830600358885
5.65600e-06;-0.004472680718340345
5.65625e-06;-0.00447428092938452
5.65650e-06;-0.004466838531121645
5.65675e-06;-0.004459396132858744
5.65700e-06;-0.004451953734595868
5.65725e-06;-0.0044445113363329675
5.65750e-06;-0.004437068938070093
5.65775e-06;-0.004429626539807217
5.65800e-06;-0.0044167903638964055
5.65825e-06;-0.004396150259951695
5.65850e-06;-0.004375510156006985
5.65875e-06;-0.004354870052062205
5.65900e-06;-0.0043342299481174944
5.65925e-06;-0.004313589844172784
5.65950e-06;-0.004292949740228004
5.65975e-06;-0.004270115273692995
5.66000e-06;-0.004244105917710851
5.66025e-06;-0.004218096561728618
5.66050e-06;-0.004191687551870447
5.66075e-06;-0.004164700307184957
5.66100e-06;-0.004137713062499374
5.66125e-06;-0.004110910419842335
5.66150e-06;-0.004084374866605443
5.66175e-06;-0.00405783931336864
5.66200e-06;-0.004032265784104857
5.66225e-06;-0.004008084148675313
5.66250e-06;-0.003983902513245851
5.66275e-06;-0.003961327232649558
5.66300e-06;-0.0039410760889257625
5.66325e-06;-0.003920824945202036
5.66350e-06;-0.0039013497009319337
5.66375e-06;-0.0038829970582764987
5.66400e-06;-0.0038637514429566656
5.66425e-06;-0.0038432138399310304
5.66450e-06;-0.0038226762369053258
5.66475e-06;-0.003801381154980699
5.66500e-06;-0.0037789901230188107
5.66525e-06;-0.0037565990910568467
5.66550e-06;-0.0037342080590949587
5.66575e-06;-0.0037101561798109457
5.66600e-06;-0.003683701321794723
5.66625e-06;-0.0036572464637785003
5.66650e-06;-0.003630791605762188
5.66675e-06;-0.0036023659372686396
5.66700e-06;-0.003571088823251206
5.66725e-06;-0.0035398117092336665
5.66750e-06;-0.003508534595216233
5.66775e-06;-0.003477257481198799
5.66800e-06;-0.0034459803671812598
5.66825e-06;-0.003410674825795717
5.66850e-06;-0.0033749644893245603
5.66875e-06;-0.0033392541528532824
5.66900e-06;-0.0033035438163821255
5.66925e-06;-0.003267833479910969
5.66950e-06;-0.003231563887528704
5.66975e-06;-0.003194485141865538
5.67000e-06;-0.003157406396202246
5.67025e-06;-0.0031202539524612188
5.67050e-06;-0.003082994879464543
5.67075e-06;-0.003046086693055366
5.67100e-06;-0.0030096861830571637
5.67125e-06;-0.0029739564254809736
5.67150e-06;-0.0029391971386897695
5.67175e-06;-0.0029050071683607253
5.67200e-06;-0.002872071867406991
5.67225e-06;-0.002840282501051334
5.67250e-06;-0.0028098649129675865
5.67275e-06;-0.0027810483563010897
5.67300e-06;-0.002754062349429988
5.67325e-06;-0.002729132572103167
5.67350e-06;-0.0027069509587217574
5.67375e-06;-0.002686874670811347
5.67400e-06;-0.002668812638436489
5.67425e-06;-0.0026536649095909603
5.67450e-06;-0.0026406033739786805
5.67475e-06;-0.002630560224164671
5.67500e-06;-0.0026232242218641832
5.67525e-06;-0.0026198050262519115
5.67550e-06;-0.00261638583063964
5.67575e-06;-0.0026174218991601465
5.67600e-06;-0.0026249040177260723
5.67625e-06;-0.0026323861362919977
5.67650e-06;-0.0026398682548579486
5.67675e-06;-0.002647350373423874
5.67700e-06;-0.0026548324919898
5.67725e-06;-0.0026733323822961557
5.67750e-06;-0.0026929393894610087
5.67775e-06;-0.002712546396625861
5.67800e-06;-0.0027321534037907805
5.67825e-06;-0.0027517604109556335
5.67850e-06;-0.002774259219565809
5.67875e-06;-0.002800941999379615
5.67900e-06;-0.002827624779193421
5.67925e-06;-0.0028554913750224995
5.67950e-06;-0.0028850707620688963
5.67975e-06;-0.0029152806031048635
5.68000e-06;-0.0029464026095808943
5.68025e-06;-0.0029778483356964753
5.68050e-06;-0.0030097624320221113
5.68075e-06;-0.003041692847547797
5.68100e-06;-0.0030736468743288196
5.68125e-06;-0.003105307155510893
5.68150e-06;-0.003136542434095062
5.68175e-06;-0.003167149494848131
5.68200e-06;-0.003196847625522791
5.68225e-06;-0.0032255645107759734
5.68250e-06;-0.003252861691853275
5.68275e-06;-0.0032784216948898047
5.68300e-06;-0.003301468280931454
5.68325e-06;-0.0033245148669731033
5.68350e-06;-0.0033451311768251937
5.68375e-06;-0.0033622312682279228
5.68400e-06;-0.0033793313596306523
5.68425e-06;-0.003392483175723368
5.68450e-06;-0.0033999224729891015
5.68475e-06;-0.003407361770254835
5.68500e-06;-0.0034148010675205936
5.68525e-06;-0.0034222403647863266
5.68550e-06;-0.00342967966205206
5.68575e-06;-0.0034371189593178186
5.68600e-06;-0.0034328468574347506
5.68625e-06;-0.00342739793979137
5.68650e-06;-0.003421949022147971
5.68675e-06;-0.0034165001045045906
5.68700e-06;-0.0034110511868611915
5.68725e-06;-0.003405602269217811
5.68750e-06;-0.003395958361972441
5.68775e-06;-0.0033802449800331823
5.68800e-06;-0.003364531598093977
5.68825e-06;-0.003348818216154772
5.68850e-06;-0.003333104834215513
5.68875e-06;-0.003317391452276308
5.68900e-06;-0.0033016780703371026
5.68925e-06;-0.0032806347915988934
5.68950e-06;-0.00325905594008475
5.68975e-06;-0.003237477088570607
5.69000e-06;-0.00321589823705639
5.69025e-06;-0.003194319385542247
5.69050e-06;-0.0031727405340281037
