Time(s);Current(A)
1.75000e-06;0.007916491554811837
1.75025e-06;0.007874083696711031
1.75050e-06;0.007831675838610228
1.75075e-06;0.007789267980509387
1.75100e-06;0.007746860122408583
1.75125e-06;0.007704452264307742
1.75150e-06;0.007661634687476418
1.75175e-06;0.007618551904743793
1.75200e-06;0.0075754691220112046
1.75225e-06;0.007532386339278616
1.75250e-06;0.00748930355654599
1.75275e-06;0.007446220773813401
1.75300e-06;0.007403137991080776
1.75325e-06;0.007367536390491521
1.75350e-06;0.00733677726720449
1.75375e-06;0.007306018143917434
1.75400e-06;0.007275259020630403
1.75425e-06;0.007244499897343346
1.75450e-06;0.007213740774056315
1.75475e-06;0.007182981650769285
1.75500e-06;0.007159663441185787
1.75525e-06;0.0071411616436380795
1.75550e-06;0.007122659846090357
1.75575e-06;0.007104158048542651
1.75600e-06;0.007085656250994928
1.75625e-06;0.007067154453447222
1.75650e-06;0.007048652655899514
1.75675e-06;0.007030150858351792
1.75700e-06;0.007011649060804086
1.75725e-06;0.006993147263256363
1.75750e-06;0.006974645465708656
1.75775e-06;0.006956143668160949
1.75800e-06;0.006937641870613227
1.75825e-06;0.00691914007306552
1.75850e-06;0.0069006382755177975
1.75875e-06;0.006882136477970091
1.75900e-06;0.006863634680422384
1.75925e-06;0.006845132882874662
1.75950e-06;0.006826631085326954
1.75975e-06;0.0068090655679515335
1.76000e-06;0.006799309271460522
1.76025e-06;0.006789552974969502
1.76050e-06;0.00677979667847849
1.76075e-06;0.006770040381987479
1.76100e-06;0.006760284085496458
1.76125e-06;0.006750527789005446
1.76150e-06;0.006740771492514426
1.76175e-06;0.006731015196023414
1.76200e-06;0.0067212588995324025
1.76225e-06;0.006711502603041383
1.76250e-06;0.006701746306550371
1.76275e-06;0.006691990010059351
1.76300e-06;0.006682233713568339
1.76325e-06;0.006672477417077327
1.76350e-06;0.006662721120586307
1.76375e-06;0.006652964824095295
1.76400e-06;0.006643208527604276
1.76425e-06;0.006633452231113264
1.76450e-06;0.006623695934622252
1.76475e-06;0.006619291152872295
1.76500e-06;0.006618350340875771
1.76525e-06;0.006617409528879245
1.76550e-06;0.006616468716882721
1.76575e-06;0.006615527904886196
1.76600e-06;0.0066145870928896715
1.76625e-06;0.006613646280893146
1.76650e-06;0.006612705468896621
1.76675e-06;0.006611764656900097
1.76700e-06;0.006610823844903572
1.76725e-06;0.006609883032907047
1.76750e-06;0.006608942220910523
1.76775e-06;0.006608001408913998
1.76800e-06;0.0066070605969174735
1.76825e-06;0.006606119784920948
1.76850e-06;0.006605178972924424
1.76875e-06;0.0066042381609279
1.76900e-06;0.006603297348931374
1.76925e-06;0.006602790662214695
1.76950e-06;0.0066059048790498105
1.76975e-06;0.006609019095884922
1.77000e-06;0.0066121333127200374
1.77025e-06;0.00661524752955515
1.77050e-06;0.006618361746390262
1.77075e-06;0.006621475963225377
1.77100e-06;0.006624590180060489
1.77125e-06;0.006627704396895604
1.77150e-06;0.0066308186137307166
1.77175e-06;0.006633932830565828
1.77200e-06;0.0066370470474009435
1.77225e-06;0.006640161264236055
1.77250e-06;0.0066432754810711704
1.77275e-06;0.006646389697906283
1.77300e-06;0.006649503914741395
1.77325e-06;0.00665261813157651
1.77350e-06;0.006655732348411622
1.77375e-06;0.006658846565246737
1.77400e-06;0.006667116853881543
1.77425e-06;0.006678724604454494
1.77450e-06;0.006690332355027436
1.77475e-06;0.006701940105600377
1.77500e-06;0.006713547856173329
1.77525e-06;0.00672515560674627
1.77550e-06;0.006736763357319221
1.77575e-06;0.006748371107892163
1.77600e-06;0.006759978858465104
1.77625e-06;0.006771586609038056
1.77650e-06;0.006783194359610997
1.77675e-06;0.0068061227419067335
1.77700e-06;0.006836378830052488
1.77725e-06;0.006866634918198242
1.77750e-06;0.006896891006344023
1.77775e-06;0.006927147094489777
1.77800e-06;0.006957403182635558
1.77825e-06;0.006987659270781312
1.77850e-06;0.0070179153589270925
1.77875e-06;0.007048171447072846
1.77900e-06;0.007078427535218601
1.77925e-06;0.007108683623364381
1.77950e-06;0.0071443234214300195
1.77975e-06;0.00718344802879258
