Time(s);Current(A)
7.00000e-06;0.000779105916876046
7.00025e-06;0.0007440591888646538
7.00050e-06;0.0007057325873668248
7.00075e-06;0.0006664342962002411
7.00100e-06;0.0006239954786793049
7.00125e-06;0.0005815566611583685
7.00150e-06;0.0005383415514256546
7.00175e-06;0.0004926174450163781
7.00200e-06;0.0004468933386071015
7.00225e-06;0.0004009060197492908
7.00250e-06;0.00035406799139288967
7.00275e-06;0.00030722996303632984
7.00300e-06;0.00026097793529035105
7.00325e-06;0.00021493578610232289
7.00350e-06;0.00016924328440957756
7.00375e-06;0.00012497536367970852
7.00400e-06;8.20247455816295e-05
7.00425e-06;4.069340139450723e-05
7.00450e-06;1.2891754651996335e-06
7.00475e-06;-3.588011322597801e-05
7.00500e-06;-7.050726940557285e-05
7.00525e-06;-0.00010232190898240552
7.00550e-06;-0.00013122911119800874
7.00575e-06;-0.0001573432682592558
7.00600e-06;-0.00018076222508592302
7.00625e-06;-0.00020144408577001672
7.00650e-06;-0.00021929390250324685
7.00675e-06;-0.00023421674546759166
7.00700e-06;-0.0002461180887479803
7.00725e-06;-0.00025492649182377316
7.00750e-06;-0.00026068041458722106
7.00775e-06;-0.00026354943534968964
7.00800e-06;-0.0002636927485799518
7.00825e-06;-0.0002611820157294089
7.00850e-06;-0.00025605564538154203
7.00875e-06;-0.000248352099046166
7.00900e-06;-0.00023811004823010406
7.00925e-06;-0.0002253826652721629
7.00950e-06;-0.00021029193077626786
7.00975e-06;-0.00019304195759151658
7.01000e-06;-0.00017383035724295568
7.01025e-06;-0.00015279985338695478
7.01050e-06;-0.00013007238339819295
7.01075e-06;-0.00010576989484328558
7.01100e-06;-8.001445026609021e-05
7.01125e-06;-5.293718262969696e-05
7.01150e-06;-2.471233794399017e-05
7.01175e-06;4.434413878399851e-06
7.01200e-06;3.428150180342839e-05
7.01225e-06;6.467330426725836e-05
7.01250e-06;9.545750258305164e-05
7.01275e-06;0.0001262417008989492
7.01300e-06;0.00015691576722065193
7.01325e-06;0.00018755038931023748
7.01350e-06;0.00021789748493244624
7.01375e-06;0.0002473152875121472
7.01400e-06;0.0002762439293759285
7.01425e-06;0.0003035915910472499
7.01450e-06;0.0003302534188537961
7.01475e-06;0.0003546986137212357
7.01500e-06;0.00037829393315007016
7.01525e-06;0.0003991424329939209
7.01550e-06;0.00041933319169872686
7.01575e-06;0.0004373981138862042
7.01600e-06;0.0004549839261578498
7.01625e-06;0.0004710212426851218
7.01650e-06;0.0004864901990167776
7.01675e-06;0.0005001222003720681
7.01700e-06;0.0005129613381313341
7.01725e-06;0.0005232379200681604
7.01750e-06;0.0005335145020049866
7.01775e-06;0.0005431244645386321
7.01800e-06;0.0005505798957739655
7.01825e-06;0.0005580353270092987
7.01850e-06;0.0005648538064101439
7.01875e-06;0.0005696136408685744
7.01900e-06;0.0005743734753270051
7.01925e-06;0.000578513495545095
7.01950e-06;0.0005806502599721211
7.01975e-06;0.0005827870243991544
7.02000e-06;0.0005842349474007526
7.02025e-06;0.0005834565169488033
7.02050e-06;0.0005826780864968515
7.02075e-06;0.0005818996560449022
7.02100e-06;0.0005811212255929529
7.02125e-06;0.000580342795141001
7.02150e-06;0.0005795643646890517
7.02175e-06;0.0005787859342371025
7.02200e-06;0.0005762000310577701
7.02225e-06;0.0005729667739975197
7.02250e-06;0.0005697335169372694
7.02275e-06;0.000566500259877008
7.02300e-06;0.0005632670028167576
7.02325e-06;0.0005600337457565073
7.02350e-06;0.0005568004886962459
7.02375e-06;0.0005535488930806749
7.02400e-06;0.0005502380267759905
7.02425e-06;0.0005469271604713172
7.02450e-06;0.000543616294166644
7.02475e-06;0.0005403638896147764
7.02500e-06;0.0005373004349728158
7.02525e-06;0.0005342369803308552
7.02550e-06;0.0005311735256888843
7.02575e-06;0.0005274427123613504
7.02600e-06;0.0005215549783561227
7.02625e-06;0.0005149897523406507
7.02650e-06;0.0005062348544779779
7.02675e-06;0.0004969023743033453
7.02700e-06;0.00048570313303206484
7.02725e-06;0.0004738933684070939
7.02750e-06;0.00046011037637939397
7.02775e-06;0.00044546918768924727
7.02800e-06;0.00042805428500310584
7.02825e-06;0.0004098366799627378
7.02850e-06;0.0003890247199780255
7.02875e-06;0.00036755837485160205
7.02900e-06;0.00034397703987969935
7.02925e-06;0.0003198064247436839
7.02950e-06;0.0002937312407476845
7.02975e-06;0.00026715427665939187
7.03000e-06;0.00023864175357580887
7.03025e-06;0.000208845966353764
7.03050e-06;0.00017795612746764722
7.03075e-06;0.00014616139990441905
7.03100e-06;0.00011365063429582482
7.03125e-06;8.059283385996589e-05
7.03150e-06;4.706919388715945e-05
7.03175e-06;1.3082341536116364e-05
7.03200e-06;-2.1308932028322447e-05
7.03225e-06;-5.5931783700206276e-05
7.03250e-06;-9.048542469955334e-05
7.03275e-06;-0.00012481538269767822
7.03300e-06;-0.0001588847634732865
7.03325e-06;-0.00019211195186966666
7.03350e-06;-0.00022495396045826938
7.03375e-06;-0.0002565510578625706
7.03400e-06;-0.0002876180761378073
7.03425e-06;-0.00031697186484241864
7.03450e-06;-0.000345589503788111
7.03475e-06;-0.0003718278875134854
7.03500e-06;-0.0003971419999354788
7.03525e-06;-0.00041946884339929457
7.03550e-06;-0.000440934887239417
7.03575e-06;-0.0004596188042449634
7.03600e-06;-0.0004775342562608268
7.03625e-06;-0.0004929660093877835
7.03650e-06;-0.0005075562736310485
7.03675e-06;-0.0005194268238556463
7.03700e-06;-0.0005303860831978187
7.03725e-06;-0.0005384000266408936
7.03750e-06;-0.0005455905128102516
7.03775e-06;-0.0005501195635944371
7.03800e-06;-0.000553931008569364
7.03825e-06;-0.0005554231328530554
7.03850e-06;-0.0005561999551372831
7.03875e-06;-0.0005546649027036732
7.03900e-06;-0.0005524188601773093
7.03925e-06;-0.0005478748791280995
7.03950e-06;-0.0005425973237729536
7.03975e-06;-0.000534948837128898
7.04000e-06;-0.0005273003504848684
7.04025e-06;-0.0005189488511193642
7.04050e-06;-0.0005083251963030285
7.04075e-06;-0.0004977015414867289
7.04100e-06;-0.0004864988716407156
7.04125e-06;-0.00047342481011783443
7.04150e-06;-0.0004603507485949532
7.04175e-06;-0.0004468925414953343
7.04200e-06;-0.00043219276587321145
7.04225e-06;-0.00041749299025108864
7.04250e-06;-0.000402793214628916
7.04275e-06;-0.0003880934390067932
7.04300e-06;-0.0003733936633846704
7.04325e-06;-0.0003586938877624978
7.04350e-06;-0.0003439941121403749
7.04375e-06;-0.0003292943365182521
7.04400e-06;-0.0003149619425313506
7.04425e-06;-0.0003018169355710927
7.04450e-06;-0.0002886719286108348
7.04475e-06;-0.0002759867620887657
7.04500e-06;-0.0002647878118558278
7.04525e-06;-0.0002540846243015301
7.04550e-06;-0.00024498375465430286
7.04575e-06;-0.00023633017827815183
