Time(s);Current(A)
1.47500e-05;0.001638223006783524
1.47503e-05;0.0016652865940500617
1.47505e-05;0.0016923501813164161
1.47508e-05;0.0017194137685829542
1.47510e-05;0.001746477355849492
1.47513e-05;0.0017735409431158464
1.47515e-05;0.0018006045303823844
1.47518e-05;0.0018276681176489222
1.47520e-05;0.0018611009658984752
1.47523e-05;0.0018948887280238083
1.47525e-05;0.0019286764901491416
1.47528e-05;0.0019624642522742455
1.47530e-05;0.0019962520143995788
1.47533e-05;0.002030039776524912
1.47535e-05;0.002063827538650016
1.47538e-05;0.0020976153007753492
1.47540e-05;0.0021314030629006825
1.47543e-05;0.002163461734273869
1.47545e-05;0.0021954240556465716
1.47548e-05;0.0022273863770192743
1.47550e-05;0.0022593486983917607
1.47553e-05;0.0022913110197644634
1.47555e-05;0.002323273341137166
1.47558e-05;0.002355235662509652
1.47560e-05;0.0023871979838823547
1.47563e-05;0.002407815323319395
1.47565e-05;0.002427800487136442
1.47568e-05;0.002447785650953624
1.47570e-05;0.002467770814770806
1.47573e-05;0.0024877559785879883
1.47575e-05;0.002507741142405035
1.47578e-05;0.0025277263062222174
1.47580e-05;0.0025477114700393996
1.47583e-05;0.002548995861953566
1.47585e-05;0.002549238192087481
1.47588e-05;0.0025494805222213966
1.47590e-05;0.00254972285235531
1.47593e-05;0.0025499651824892255
1.47595e-05;0.0025502075126231406
1.47598e-05;0.0025504498427570545
1.47600e-05;0.0025506921728909696
1.47603e-05;0.0025509345030248847
1.47605e-05;0.0025511768331587985
1.47608e-05;0.002534123863324123
1.47610e-05;0.0025161071487213894
1.47613e-05;0.0024980904341187784
1.47615e-05;0.002480073719516045
1.47618e-05;0.0024620570049133116
1.47620e-05;0.0024440402903107006
1.47623e-05;0.0024260235757079672
1.47625e-05;0.0024080068611052343
1.47628e-05;0.0023899901465026232
1.47630e-05;0.00237197343189989
1.47633e-05;0.002346914741243108
1.47635e-05;0.0023214636510564463
1.47638e-05;0.0022960125608696117
1.47640e-05;0.0022705614706827774
1.47643e-05;0.0022451103804961158
1.47645e-05;0.0022196592903092815
1.47648e-05;0.002194208200122447
1.47650e-05;0.0021701315190204226
1.47653e-05;0.002147753669153476
1.47655e-05;0.0021253758192865298
1.47658e-05;0.0021029979694195833
1.47660e-05;0.0020806201195527883
1.47663e-05;0.002058242269685842
1.47665e-05;0.002035864419818895
1.47668e-05;0.0020134865699521004
1.47670e-05;0.0019985725422713846
1.47673e-05;0.001984074420622979
1.47675e-05;0.001969576298974671
1.47678e-05;0.001955078177326265
1.47680e-05;0.0019405800556778592
1.47683e-05;0.0019260819340295512
1.47685e-05;0.0019115838123811453
1.47688e-05;0.0018970856907327394
1.47690e-05;0.0018825875690844315
1.47693e-05;0.0018680894474360256
1.47695e-05;0.0018535913257876197
