Time(s);Current(A)
4.05000e-06;0.005767465939151686
4.05025e-06;0.005799760015087765
4.05050e-06;0.005831965947164329
4.05075e-06;0.005861286542950305
4.05100e-06;0.005890480206332996
4.05125e-06;0.005915518813751618
4.05150e-06;0.005940557421170155
4.05175e-06;0.0059653926072939225
4.05200e-06;0.005983568919541835
4.05225e-06;0.006001745231789747
4.05250e-06;0.006019624123791632
4.05275e-06;0.006027767142722782
4.05300e-06;0.006035910161653933
4.05325e-06;0.006044053180585111
4.05350e-06;0.006052196199516261
4.05375e-06;0.006059961017723172
4.05400e-06;0.006055345662440134
4.05425e-06;0.006050730307157113
4.05450e-06;0.006046114951874091
4.05475e-06;0.006041499596591053
4.05500e-06;0.006036642308464691
4.05525e-06;0.006023865494063542
4.05550e-06;0.006010965764150853
4.05575e-06;0.005994042468816871
4.05600e-06;0.005977008929815847
4.05625e-06;0.005956366630610783
4.05650e-06;0.005935653587175668
4.05675e-06;0.005912584204645338
4.05700e-06;0.005888151157727474
4.05725e-06;0.005862520042391501
4.05750e-06;0.005835850097327545
4.05775e-06;0.0058082850222873255
4.05800e-06;0.00577997863086566
4.05825e-06;0.00575112056130269
4.05850e-06;0.005721919457462832
4.05875e-06;0.0056925848807290284
4.05900e-06;0.005663326789126747
4.05925e-06;0.005634353264232853
4.05950e-06;0.005605869810849935
4.05975e-06;0.005578071692898559
4.06000e-06;0.005551159834920064
4.06025e-06;0.005525358113229737
4.06050e-06;0.005500902193850385
4.06075e-06;0.005478029070769655
4.06100e-06;0.005456974806652642
4.06125e-06;0.005438011844384311
4.06150e-06;0.005422483903097747
4.06175e-06;0.005407152665280231
4.06200e-06;0.005398260397337803
4.06225e-06;0.005389368129395374
4.06250e-06;0.005380810329129936
4.06275e-06;0.005383201127311232
4.06300e-06;0.005385591925492527
4.06325e-06;0.00538798272367383
4.06350e-06;0.0053903735218551255
4.06375e-06;0.00539318400655819
4.06400e-06;0.005409732677386588
4.06425e-06;0.005426281348214931
4.06450e-06;0.0054428300190433295
4.06475e-06;0.005459378689871672
4.06500e-06;0.005476229414406178
4.06525e-06;0.005502967685523478
4.06550e-06;0.005529705956640689
4.06575e-06;0.005556636090711332
4.06600e-06;0.005589846743281375
4.06625e-06;0.005623057395851304
4.06650e-06;0.0056564180123854285
4.06675e-06;0.005694687609180799
4.06700e-06;0.00573295720597604
4.06725e-06;0.005771331890736997
4.06750e-06;0.005813146566912654
4.06775e-06;0.005854961243088169
4.06800e-06;0.005896830255433713
4.06825e-06;0.005940477929656648
4.06850e-06;0.005984125603879435
4.06875e-06;0.006027770452934413
4.06900e-06;0.006071322821813731
4.06925e-06;0.0061148751906930495
4.06950e-06;0.006158366312323849
4.06975e-06;0.006199852542071383
4.07000e-06;0.006241338771818917
4.07025e-06;0.0062827003812914
4.07050e-06;0.0063199826209371195
4.07075e-06;0.006357264860582839
4.07100e-06;0.006394264263645952
4.07125e-06;0.00642200518112495
4.07150e-06;0.006449746098603948
4.07175e-06;0.006477487016083041
4.07200e-06;0.00650522793356204
4.07225e-06;0.006532968851041038
4.07250e-06;0.006560306006466448
4.07275e-06;0.006574426253681481
4.07300e-06;0.006588546500896562
4.07325e-06;0.0066026667481115945
4.07350e-06;0.006616786995326627
4.07375e-06;0.006630907242541707
4.07400e-06;0.0066446295137757815
4.07425e-06;0.006645324280416445
4.07450e-06;0.00664601904705711
4.07475e-06;0.0066467138136977735
4.07500e-06;0.006647408580338437
4.07525e-06;0.006648103346979102
4.07550e-06;0.0066487981136197655
4.07575e-06;0.006643749637886192
4.07600e-06;0.006633600800869981
4.07625e-06;0.006623451963853805
4.07650e-06;0.006613303126837628
4.07675e-06;0.006603154289821418
4.07700e-06;0.006593005452805241
4.07725e-06;0.006582713235683472
4.07750e-06;0.006567727556965978
4.07775e-06;0.006552703248447807
4.07800e-06;0.006536414416617726
4.07825e-06;0.006520104858453692
4.07850e-06;0.006503116836200775
4.07875e-06;0.006486123830793236
4.07900e-06;0.006468967704815601
4.07925e-06;0.006451823367242392
4.07950e-06;0.00643506491600406
4.07975e-06;0.006418339448831804
4.08000e-06;0.006402693695239551
4.08025e-06;0.006387109658223594
4.08050e-06;0.006373545876246903
4.08075e-06;0.006359982094270212
4.08100e-06;0.006348084870233532
4.08125e-06;0.006337667654707421
4.08150e-06;0.006327306272598423
4.08175e-06;0.006318772563847222
4.08200e-06;0.006310235491581719
4.08225e-06;0.006301588316696814
4.08250e-06;0.006292941141811939
4.08275e-06;0.006284315672177184
4.08300e-06;0.006276400710861467
4.08325e-06;0.006268485749545775
4.08350e-06;0.006260570788230084
4.08375e-06;0.006252641981750842
4.08400e-06;0.006244259962163981
4.08425e-06;0.00623587794257712
4.08450e-06;0.00622749592299023
4.08475e-06;0.006219093074231384
4.08500e-06;0.00621000839504504
4.08525e-06;0.0062009237158586646
4.08550e-06;0.006191839036672321
4.08575e-06;0.006182754357485946
4.08600e-06;0.006173644917128777
4.08625e-06;0.0061637249347252605
4.08650e-06;0.00615380495232171
4.08675e-06;0.006143884969918193
4.08700e-06;0.006133964987514676
4.08725e-06;0.006124046564935134
4.08750e-06;0.006114179202257083
4.08775e-06;0.006104320933951155
4.08800e-06;0.006094760364451193
4.08825e-06;0.006085199794951263
4.08850e-06;0.006075639225451333
4.08875e-06;0.006066078655951371
4.08900e-06;0.006056518086451441
4.08925e-06;0.0060470239176012176
4.08950e-06;0.006039703334113642
4.08975e-06;0.006032382750626092
4.09000e-06;0.006025062167138516
4.09025e-06;0.006017741583650966
4.09050e-06;0.0060104210001634155
4.09075e-06;0.006003177370294189
4.09100e-06;0.005998452770873164
4.09125e-06;0.005993797749265519
4.09150e-06;0.0059914203155631614
4.09175e-06;0.005989173713824958
4.09200e-06;0.005991209817803711
4.09225e-06;0.005993497700843782
4.09250e-06;0.0060040274201368996
4.09275e-06;0.006014557139430016
4.09300e-06;0.00602508685872317
4.09325e-06;0.006035616578016287
4.09350e-06;0.006046524608466083
4.09375e-06;0.006069816427263751
4.09400e-06;0.006093108246061339
4.09425e-06;0.006116400064859006
4.09450e-06;0.006139691883656595
4.09475e-06;0.006163387748477256
4.09500e-06;0.006200309817027408
4.09525e-06;0.0062372318855774345
4.09550e-06;0.006274153954127461
4.09575e-06;0.006311076022677614
4.09600e-06;0.0063479980912276406
