Time(s);Current(A)
1.00000e-05;-0.004002370795404061
1.00003e-05;-0.003988448373248582
1.00005e-05;-0.003974956574966628
1.00008e-05;-0.003961986282450818
1.00010e-05;-0.00394963005123622
1.00013e-05;-0.003937979871838329
1.00015e-05;-0.003927146788030916
1.00018e-05;-0.003917417714338827
1.00020e-05;-0.00390949563054641
1.00023e-05;-0.0039041885953885946
1.00025e-05;-0.0039018320885107795
1.00028e-05;-0.003902387773549315
1.00030e-05;-0.0039057630559983475
1.00033e-05;-0.003911865574182678
1.00035e-05;-0.003920614229075154
1.00038e-05;-0.003932545402194438
1.00040e-05;-0.0039475592534198144
1.00042e-05;-0.003964648584688968
1.00045e-05;-0.003986365630145139
1.00048e-05;-0.004011000074353274
1.00050e-05;-0.004042139465517049
1.00053e-05;-0.004073278856681033
1.00055e-05;-0.004104418247845018
1.00057e-05;-0.004135557639008792
1.00060e-05;-0.0041757524218558545
1.00063e-05;-0.004218076479739541
1.00065e-05;-0.004260400537622941
1.00068e-05;-0.0043027245955066275
1.00070e-05;-0.004347199459798656
1.00073e-05;-0.004396469994065684
1.00075e-05;-0.004445740528332379
1.00078e-05;-0.004495985867780055
1.00080e-05;-0.004548404738010571
1.00083e-05;-0.004600823608240732
1.00085e-05;-0.0046536414743105995
1.00088e-05;-0.004707348984543525
1.00090e-05;-0.004761056494776086
1.00093e-05;-0.004814442410133203
1.00095e-05;-0.0048671112628647884
1.00098e-05;-0.004919112559319415
1.00100e-05;-0.004969625400290766
1.00103e-05;-0.005019166463874579
1.00105e-05;-0.005066540747769154
1.00108e-05;-0.005112524193300746
1.00110e-05;-0.005155406475587629
1.00113e-05;-0.005196460042964088
1.00115e-05;-0.005233436110313403
1.00118e-05;-0.0052682172439745085
1.00120e-05;-0.005298104316716291
1.00123e-05;-0.005325647373007705
1.00125e-05;-0.0053479639573712845
1.00127e-05;-0.005367227973651007
1.00130e-05;-0.005379685654849949
1.00133e-05;-0.005392143336048892
1.00135e-05;-0.005400796571254135
1.00138e-05;-0.005400967003285291
1.00140e-05;-0.0054011374353164455
1.00142e-05;-0.005396761852358517
1.00145e-05;-0.005382249984000836
1.00148e-05;-0.005367738115643156
1.00150e-05;-0.005353226247285574
1.00153e-05;-0.005338714378927894
1.00155e-05;-0.005311641668146446
1.00157e-05;-0.005281615414419902
1.00160e-05;-0.005251589160693155
1.00163e-05;-0.005221562906966407
1.00165e-05;-0.005188333953079086
1.00168e-05;-0.005147963913437502
1.00170e-05;-0.005107593873795645
1.00173e-05;-0.005065628043037489
1.00175e-05;-0.005020104064268019
1.00178e-05;-0.0049738333740606605
1.00180e-05;-0.00492550916870958
1.00183e-05;-0.004876019830716599
1.00185e-05;-0.0048256560437855206
1.00188e-05;-0.004774708912460092
1.00190e-05;-0.004723467756580699
1.00193e-05;-0.0046722225058285945
1.00195e-05;-0.004621263588666784
1.00198e-05;-0.004570884716593129
1.00200e-05;-0.00452139412624908
1.00203e-05;-0.004473118269603237
1.00205e-05;-0.004426391380398997
1.00208e-05;-0.004381546838998018
1.00210e-05;-0.004338918413482422
1.00212e-05;-0.004298839018553469
1.00215e-05;-0.004261634170877588
1.00218e-05;-0.00422754052528084
1.00220e-05;-0.004196556280911962
1.00223e-05;-0.004168522844231973
1.00225e-05;-0.004143392513571611
1.00227e-05;-0.004121246916112696
1.00230e-05;-0.00410219039310272
1.00233e-05;-0.004086326609708861
1.00235e-05;-0.004073754395195939
1.00238e-05;-0.0040649931927882145
1.00240e-05;-0.004059570567097498
1.00242e-05;-0.004055965698589221
1.00245e-05;-0.004056413897578256
1.00248e-05;-0.004059655860435195
1.00250e-05;-0.00406912710057819
1.00253e-05;-0.004078598340721122
1.00255e-05;-0.004088069580864117
1.00258e-05;-0.004097540821007113
1.00260e-05;-0.004115658102378216
1.00263e-05;-0.004135808404563198
1.00265e-05;-0.004155958706748181
1.00268e-05;-0.004176109008933028
1.00270e-05;-0.004198296663396595
1.00273e-05;-0.004225027018271921
1.00275e-05;-0.004251757373147066
1.00278e-05;-0.004279595996397703
1.00280e-05;-0.004309905734368134
1.00283e-05;-0.004340215472338361
1.00285e-05;-0.0043710328702761874
1.00288e-05;-0.00440298220163923
1.00290e-05;-0.004434931533002055
1.00293e-05;-0.00446691284843291
1.00295e-05;-0.00449896547899152
1.00297e-05;-0.004530742292021487
1.00300e-05;-0.004561904112537477
1.00303e-05;-0.004592479550466899
1.00305e-05;-0.0046217475265272106
1.00308e-05;-0.004648255934822265
1.00310e-05;-0.004668611313148882
1.00312e-05;-0.004688966691475361
1.00315e-05;-0.004709322069801978
1.00318e-05;-0.004729677448128594
1.00320e-05;-0.004750032826455073
1.00323e-05;-0.00477038820478169
1.00325e-05;-0.0047907435831083065
1.00327e-05;-0.004811098961434786
1.00330e-05;-0.004831454339761403
1.00333e-05;-0.004841861263886617
1.00335e-05;-0.0048499289192146895
1.00338e-05;-0.004857996574542708
1.00340e-05;-0.004866064229870781
1.00343e-05;-0.004874131885198854
1.00345e-05;-0.004882199540526873
1.00348e-05;-0.004890267195854945
1.00350e-05;-0.004898334851183019
1.00353e-05;-0.004906402506511037
1.00355e-05;-0.004911854361064002
1.00358e-05;-0.004911473744037449
1.00360e-05;-0.0049110931270109
1.00363e-05;-0.0049107125099843475
1.00365e-05;-0.004910331892957796
1.00368e-05;-0.004909951275931247
1.00370e-05;-0.004909570658904694
1.00373e-05;-0.004909190041878142
1.00375e-05;-0.004908809424851593
1.00378e-05;-0.004908428807825041
1.00380e-05;-0.0049049231270069495
1.00382e-05;-0.004900407729138266
1.00385e-05;-0.004895892331269553
1.00388e-05;-0.0048913769334008395
1.00390e-05;-0.004886861535532157
1.00393e-05;-0.004882346137663443
1.00395e-05;-0.00487783073979473
1.00397e-05;-0.004873315341926047
1.00400e-05;-0.004868799944057334
1.00403e-05;-0.004864418366341589
1.00405e-05;-0.004860565533867403
1.00408e-05;-0.004856712701393191
1.00410e-05;-0.004852859868918979
1.00412e-05;-0.004849007036444793
1.00415e-05;-0.004845154203970581
1.00418e-05;-0.0048413013714963685
1.00420e-05;-0.004837448539022156
1.00423e-05;-0.004833595706547971
1.00425e-05;-0.004829742874073758
1.00428e-05;-0.004828977592518699
1.00430e-05;-0.00482952315147951
1.00433e-05;-0.004830068710440325
1.00435e-05;-0.00483061426940114
1.00438e-05;-0.004831159828361951
1.00440e-05;-0.004831705387322766
1.00443e-05;-0.004832250946283582
1.00445e-05;-0.004832796505244393
1.00448e-05;-0.004833342064205207
1.00450e-05;-0.004834853367399536
1.00453e-05;-0.004840180483509322
1.00455e-05;-0.004845507599619146
1.00458e-05;-0.004850834715728968
1.00460e-05;-0.004856161831838755
1.00463e-05;-0.004861488947948579
1.00465e-05;-0.004866816064058401
1.00467e-05;-0.004872143180168188
1.00470e-05;-0.004877470296278011
1.00473e-05;-0.004882797412387834
1.00475e-05;-0.004889743865204146
1.00478e-05;-0.004897377818314314
1.00480e-05;-0.0049050117714244815
1.00482e-05;-0.004912645724534598
1.00485e-05;-0.0049202796776447654
1.00488e-05;-0.0049279136307549334
1.00490e-05;-0.004935547583865049
1.00493e-05;-0.004943181536975217
1.00495e-05;-0.004950815490085385
1.00497e-05;-0.004958341116371027
1.00500e-05;-0.004965438725712172
1.00503e-05;-0.004972536335053316
1.00505e-05;-0.004979633944394461
1.00508e-05;-0.004986429368227725
1.00510e-05;-0.004992030807852759
1.00513e-05;-0.004997632247477794
1.00515e-05;-0.00500323368710279
1.00518e-05;-0.005008268705246052
1.00520e-05;-0.005011065699768276
1.00523e-05;-0.005012838339027926
1.00525e-05;-0.005010563583639422
1.00528e-05;-0.005008288828250919
1.00530e-05;-0.0050048382172921055
1.00533e-05;-0.004996741609269238
1.00535e-05;-0.004988645001246371
1.00538e-05;-0.004979280963437202
1.00540e-05;-0.004964909103906594
1.00543e-05;-0.004950537244375986
1.00545e-05;-0.004934490840108997
1.00548e-05;-0.004911828036578304
1.00550e-05;-0.004889165233047611
1.00552e-05;-0.004866502429517071
1.00555e-05;-0.004843839625986378
1.00558e-05;-0.0048153868061799245
1.00560e-05;-0.004784475796007502
