Time(s);Current(A)
2.50000e-07;-0.0008584429400998772
2.50250e-07;-0.0008383840655680597
2.50500e-07;-0.0008163483331683875
2.50750e-07;-0.0007903090288975176
2.51000e-07;-0.0007624649577421036
2.51250e-07;-0.0007317778656912847
2.51500e-07;-0.0006979860551700453
2.51750e-07;-0.0006616779176742902
2.52000e-07;-0.0006230710807899958
2.52250e-07;-0.0005823972731640789
2.52500e-07;-0.0005398881172167686
2.52750e-07;-0.0004957753636300761
2.53000e-07;-0.00045027665054966925
2.53250e-07;-0.0004035792209930274
2.53500e-07;-0.0003558735047412596
2.53750e-07;-0.000307399233744634
2.54000e-07;-0.00025843509863807877
2.54250e-07;-0.00020926856601097445
2.54500e-07;-0.00016018706981446153
2.54750e-07;-0.00011147801941745224
2.55000e-07;-6.341997841224465e-05
2.55250e-07;-1.62725265071173e-05
2.55500e-07;2.97028558046396e-05
2.55750e-07;7.421378331737643e-05
2.56000e-07;0.00011694350007796991
2.56250e-07;0.00015756977783676823
2.56500e-07;0.00019577042864106736
2.56750e-07;0.00023122328537885755
2.57000e-07;0.00026359497930412393
2.57250e-07;0.000292553831467789
2.57500e-07;0.0003178483748866496
2.57750e-07;0.0003393509608804057
2.58000e-07;0.0003570039445966826
2.58250e-07;0.00037076320660292143
2.58500e-07;0.00038058465459597546
2.58750e-07;0.00038642425645477117
2.59000e-07;0.00038823094582515413
2.59250e-07;0.0003859547460938947
2.59500e-07;0.00037959595309722163
2.59750e-07;0.00036923236517560204
2.60000e-07;0.0003549856702783683
2.60250e-07;0.0003369860207353193
2.60500e-07;0.00031536358893694954
2.60750e-07;0.0002902485763775854
2.61000e-07;0.00026176676018242723
2.61250e-07;0.00023004458701403953
2.61500e-07;0.00019524001797378146
2.61750e-07;0.00015755955385754114
2.62000e-07;0.00011723714745063654
2.62250e-07;7.451205706846551e-05
2.62500e-07;2.9623538908855344e-05
2.62750e-07;-1.718915785952162e-05
2.63000e-07;-6.56895636038319e-05
2.63250e-07;-0.0001156407936215475
2.63500e-07;-0.00016706713889914427
2.63750e-07;-0.00021896557685875196
2.64000e-07;-0.0002715636965419202
2.64250e-07;-0.0003244772251761443
2.64500e-07;-0.0003772427560778223
2.64750e-07;-0.000429941571202863
2.65000e-07;-0.00048164781353082927
2.65250e-07;-0.0005329066147806165
2.65500e-07;-0.000582298106923033
2.65750e-07;-0.0006308478363224058
2.66000e-07;-0.0006765811854212934
2.66250e-07;-0.000721044940751355
2.66500e-07;-0.0007617273364614874
2.66750e-07;-0.0008007051361657858
2.67000e-07;-0.0008357600079683825
2.67250e-07;-0.0008690464663153753
2.67500e-07;-0.0009004248923564777
2.67750e-07;-0.0009309431980772327
2.68000e-07;-0.0009592540991443543
2.68250e-07;-0.0009865699260757017
2.68500e-07;-0.0010138857530070434
2.68750e-07;-0.0010376639844365012
2.69000e-07;-0.0010598475060872327
2.69250e-07;-0.0010820310277379595
2.69500e-07;-0.001101996739924396
2.69750e-07;-0.0011209626875989833
2.70000e-07;-0.0011399286352735667
2.70250e-07;-0.001158894582948154
2.70500e-07;-0.0011752805254198716
2.70750e-07;-0.0011905034294594184
2.71000e-07;-0.0012057263334989653
2.71250e-07;-0.0012209492375385089
2.71500e-07;-0.0012340988784959746
2.71750e-07;-0.0012463139148868319
2.72000e-07;-0.0012585289512776867
2.72250e-07;-0.001270743987668544
2.72500e-07;-0.0012829590240594011
2.72750e-07;-0.001294622970742236
2.73000e-07;-0.0013039265022670458
2.73250e-07;-0.0013132300337918557
2.73500e-07;-0.0013225335653166638
2.73750e-07;-0.0013318370968414736
2.74000e-07;-0.0013411406283662815
2.74250e-07;-0.0013490114634208863
2.74500e-07;-0.0013562364544071738
2.74750e-07;-0.00136346144539346
2.75000e-07;-0.0013706864363797475
2.75250e-07;-0.001377911427366035
2.75500e-07;-0.0013839614236805077
