Time(s);Current(A)
8.25000e-06;-0.0012935286832499715
8.25025e-06;-0.0013823999459071173
8.25050e-06;-0.0014712712085636608
8.25075e-06;-0.001566045009051088
8.25100e-06;-0.0016612112491455246
8.25125e-06;-0.0017563774892393163
8.25150e-06;-0.0018515437293337529
8.25175e-06;-0.0019459130754028975
8.25200e-06;-0.0020392585022531136
8.25225e-06;-0.0021326039291039624
8.25250e-06;-0.0022259493559548113
8.25275e-06;-0.0023192947828050274
8.25300e-06;-0.0024034136351134706
8.25325e-06;-0.002486919043951862
8.25350e-06;-0.0025704244527896872
8.25375e-06;-0.0026407083787092596
8.25400e-06;-0.002710113253327114
8.25425e-06;-0.0027795181279444987
8.25450e-06;-0.0028318834711483646
8.25475e-06;-0.0028831159140290346
8.25500e-06;-0.002934348356909358
8.25525e-06;-0.0029672227877861287
8.25550e-06;-0.002998876657062374
8.25575e-06;-0.0030305305263384047
8.25600e-06;-0.003042910331416029
8.25625e-06;-0.0030540086697071283
8.25650e-06;-0.003065107007998227
8.25675e-06;-0.0030572900473684913
8.25700e-06;-0.003048215473032061
8.25725e-06;-0.003039140898695631
8.25750e-06;-0.0030126421208844833
8.25775e-06;-0.0029849848672167086
8.25800e-06;-0.002957327613548934
8.25825e-06;-0.002913961825817783
8.25850e-06;-0.00286955163123703
8.25875e-06;-0.002825141436656276
8.25900e-06;-0.002767757037943299
8.25925e-06;-0.0027095100286510542
8.25950e-06;-0.0026512630193588093
8.25975e-06;-0.0025808422964130676
8.26000e-06;-0.0025096121847693956
8.26025e-06;-0.0024383820731257236
8.26050e-06;-0.0023671519614825343
8.26075e-06;-0.0022959218498388623
8.26100e-06;-0.002218381042398932
8.26125e-06;-0.0021404206583211364
8.26150e-06;-0.002062460274242813
8.26175e-06;-0.001984499890164489
8.26200e-06;-0.0019065395060866932
8.26225e-06;-0.0018314310439905693
8.26250e-06;-0.001756512196459489
8.26275e-06;-0.0016815933489289167
8.26300e-06;-0.001614306777865242
8.26325e-06;-0.0015475276508311938
8.26350e-06;-0.001480748523797598
8.26375e-06;-0.001423815520614046
8.26400e-06;-0.0013675371526215554
8.26425e-06;-0.0013212230354043468
8.26450e-06;-0.0012755714072341844
8.26475e-06;-0.0012402910246683454
8.26500e-06;-0.0012057001908479428
8.26525e-06;-0.001181800434964114
8.26550e-06;-0.001158611492386424
8.26575e-06;-0.0011437551644797423
8.26600e-06;-0.0011351753318166612
8.26625e-06;-0.0011327576195084787
8.26650e-06;-0.0011363916729274636
8.26675e-06;-0.001148493633065523
8.26700e-06;-0.0011611335430482472
8.26725e-06;-0.0011840920300004373
8.26750e-06;-0.0012077365639400167
8.26775e-06;-0.0012412079189937952
8.26800e-06;-0.0012753326258656027
8.26825e-06;-0.0013186547500195372
8.26850e-06;-0.0013625883790778386
8.26875e-06;-0.00141456731949732
8.26900e-06;-0.001467081165227537
8.26925e-06;-0.0015279367584977897
8.26950e-06;-0.0015893469661096087
8.26975e-06;-0.0016507571737210118
8.27000e-06;-0.0017218586648543514
8.27025e-06;-0.0017936044963737167
8.27050e-06;-0.0018653503278925959
8.27075e-06;-0.0019370961594119612
8.27100e-06;-0.0020088419909313265
8.27125e-06;-0.0020820003083168843
8.27150e-06;-0.0021569735112200467
8.27175e-06;-0.002231946714123209
8.27200e-06;-0.0023069199170258634
8.27225e-06;-0.002381893119929026
8.27250e-06;-0.0024568663228321883
8.27275e-06;-0.002521664901431769
8.27300e-06;-0.0025857870039655466
8.27325e-06;-0.0026499091064993243
8.27350e-06;-0.002714031209033102
8.27375e-06;-0.0027781533115664447
8.27400e-06;-0.0028422754141002224
8.27425e-06;-0.002880857795146948
8.27450e-06;-0.0029177421272224132
8.27475e-06;-0.0029546264592981283
8.27500e-06;-0.0029915107913738434
8.27525e-06;-0.0030283951234493086
8.27550e-06;-0.0030652794555250237
8.27575e-06;-0.0030774074552050524
8.27600e-06;-0.0030878894907823257
8.27625e-06;-0.0030983715263596706
8.27650e-06;-0.0030916511670987475
8.27675e-06;-0.00308378707927873
8.27700e-06;-0.003075922991458659
8.27725e-06;-0.0030516958594529325
8.27750e-06;-0.003026380804450278
8.27775e-06;-0.003001065749447452
8.27800e-06;-0.0029611151814834214
8.27825e-06;-0.002920191548181447
8.27850e-06;-0.002879267914879196
8.27875e-06;-0.002825570200065626
8.27900e-06;-0.0027710231801422684
8.27925e-06;-0.0027164761602185418
8.27950e-06;-0.0026491345834279627
8.27975e-06;-0.002580942340191038
8.28000e-06;-0.0025127500969536506
8.28025e-06;-0.0024445578537162635
8.28050e-06;-0.0023763656104793386
8.28075e-06;-0.0023048972459891208
8.28100e-06;-0.002229219434058995
8.28125e-06;-0.0021535416221293824
8.28150e-06;-0.002077863810199257
8.28175e-06;-0.002002185998269132
8.28200e-06;-0.0019265081863390062
8.28225e-06;-0.001853850892917225
8.28250e-06;-0.0017813944234683207
8.28275e-06;-0.0017089379540194166
8.28300e-06;-0.0016439104728418305
8.28325e-06;-0.0015793769197556093
8.28350e-06;-0.001514843366669388
8.28375e-06;-0.0014598503683856535
8.28400e-06;-0.0014054916890500892
8.28425e-06;-0.0013610229786103984
8.28450e-06;-0.0013172118184709557
8.28475e-06;-0.0012844238488499509
8.28500e-06;-0.0012523687735695825
8.28525e-06;-0.0012288573695512612
8.28550e-06;-0.001211729386490737
8.28575e-06;-0.0012008927207749565
8.28600e-06;-0.0011964429276104189
8.28625e-06;-0.001198460956832136
8.28650e-06;-0.0012069540866764534
8.28675e-06;-0.0012218162590192044
8.28700e-06;-0.0012456912546967957
8.28725e-06;-0.001270139112564805
8.28750e-06;-0.0013055037321036092
8.28775e-06;-0.0013415941698921255
8.28800e-06;-0.0013879109463140605
8.28825e-06;-0.0014349076371122929
8.28850e-06;-0.0014912878592282322
8.28875e-06;-0.0015482919603369918
8.28900e-06;-0.0016152258729352895
8.28925e-06;-0.0016828199848323408
8.28950e-06;-0.0017504140967293921
8.28975e-06;-0.0018272459051324492
8.29000e-06;-0.0019046918964697485
8.29025e-06;-0.0019821378878070476
8.29050e-06;-0.0020666540889056196
8.29075e-06;-0.0021516403641363402
8.29100e-06;-0.0022366266393676368
8.29125e-06;-0.002321612914598933
8.29150e-06;-0.0024065991898296534
8.29175e-06;-0.002490675977421058
8.29200e-06;-0.002573584175658477
8.29225e-06;-0.0026564923738953343
8.29250e-06;-0.0027394005721327534
8.29275e-06;-0.0028223087703701725
8.29300e-06;-0.00290521696860703
8.29325e-06;-0.0029773690490585976
8.29350e-06;-0.0030488059919240485
8.29375e-06;-0.003120242934789016
8.29400e-06;-0.0031766838383379286
8.29425e-06;-0.003232127706378967
8.29450e-06;-0.00328757157441963
8.29475e-06;-0.0033430154424606683
8.29500e-06;-0.003398459310501707
8.29525e-06;-0.0034539031785423696
8.29550e-06;-0.0035093470465834085
8.29575e-06;-0.003561317664534166
8.29600e-06;-0.003608825546652069
8.29625e-06;-0.003656333428770294
8.29650e-06;-0.003703841310888519
8.29675e-06;-0.0037513491930064222
8.29700e-06;-0.0037988570751246475
8.29725e-06;-0.0038463649572428723
8.29750e-06;-0.003893872839360776
8.29775e-06;-0.003938957880586849
8.29800e-06;-0.003983881835385379
8.29825e-06;-0.004028805790183603
8.29850e-06;-0.004073729744982133
8.29875e-06;-0.004118653699780663
8.29900e-06;-0.004163577654579192
8.29925e-06;-0.004208501609377417
8.29950e-06;-0.004253425564175947
8.29975e-06;-0.004298349518974476
8.30000e-06;-0.0043432734737727016
8.30025e-06;-0.004388197428571231
8.30050e-06;-0.00443312138336976
8.30075e-06;-0.0044721981736621985
8.30100e-06;-0.0045108862059291925
8.30125e-06;-0.004549574238196187
8.30150e-06;-0.0045882622704629195
8.30175e-06;-0.0046269503027299135
8.30200e-06;-0.0046656383349969075
8.30225e-06;-0.0047043263672636405
8.30250e-06;-0.0047430143995306345
8.30275e-06;-0.0047817024317976286
8.30300e-06;-0.004820390464064361
8.30325e-06;-0.0048590784963313555
8.30350e-06;-0.0048977665285983496
8.30375e-06;-0.004927023800610831
8.30400e-06;-0.004955654053538373
8.30425e-06;-0.0049842843064659146
8.30450e-06;-0.004988183715347449
8.30475e-06;-0.004990438854754224
8.30500e-06;-0.004992693994160998
8.30525e-06;-0.004994949133567757
8.30550e-06;-0.004997204272974531
8.30575e-06;-0.004999459412381306
8.30600e-06;-0.005001714551788065
8.30625e-06;-0.005003969691194839
8.30650e-06;-0.004962671635501897
8.30675e-06;-0.004918477876407198
8.30700e-06;-0.0048742841173121994
8.30725e-06;-0.004830090358217201
8.30750e-06;-0.004785896599122202
8.30775e-06;-0.004741702840027503
8.30800e-06;-0.0046975090809325045
8.30825e-06;-0.004653315321837506
8.30850e-06;-0.004575250600861844
8.30875e-06;-0.004494933915148589
8.30900e-06;-0.0044146172294353345
8.30925e-06;-0.004334300543722624
8.30950e-06;-0.00425398385800937
8.30975e-06;-0.004173667172296116
8.31000e-06;-0.004086103120390564
8.31025e-06;-0.00398922701781926
8.31050e-06;-0.0038923509152479557
8.31075e-06;-0.0037954748126773083
8.31100e-06;-0.0036985987101060044
8.31125e-06;-0.0036017226075347004
8.31150e-06;-0.0035048465049640526
8.31175e-06;-0.0034104655632737645
8.31200e-06;-0.0033162505163206934
8.31225e-06;-0.0032220354693682602
8.31250e-06;-0.003127820422415189
8.31275e-06;-0.003033605375462118
8.31300e-06;-0.0029483929759034164
8.31325e-06;-0.0028747479659901884
8.31350e-06;-0.002801102956076961
8.31375e-06;-0.002727457946164232
8.31400e-06;-0.002653812936251004
8.31425e-06;-0.0025801679263377764
8.31450e-06;-0.0025278396669257395
8.31475e-06;-0.0024769286855537407
8.31500e-06;-0.002426017704181742
8.31525e-06;-0.002388315470647385
8.31550e-06;-0.0023514914417083763
8.31575e-06;-0.0023146674127693676
8.31600e-06;-0.002292865097057088
8.31625e-06;-0.0022720615238263266
8.31650e-06;-0.0022512579505954244
8.31675e-06;-0.0022429630598925668
8.31700e-06;-0.0022354998288306883
8.31725e-06;-0.0022280365977687586
8.31750e-06;-0.0022321343412806936
8.31775e-06;-0.0022370007345636814
8.31800e-06;-0.002241867127846702
8.31825e-06;-0.002257712466354046
8.31850e-06;-0.0022742877574859046
8.31875e-06;-0.0022908630486178755
8.31900e-06;-0.0023199730122285696
8.31925e-06;-0.0023499163634630752
8.31950e-06;-0.002379859714697784
8.31975e-06;-0.0024098030659324924
8.32000e-06;-0.002439746417166998
8.32025e-06;-0.0024696897684017066
8.32050e-06;-0.002499633119636415
8.32075e-06;-0.0025388295898119287
8.32100e-06;-0.0025786412683087836
8.32125e-06;-0.002618452946805638
8.32150e-06;-0.002658264625302223
8.32175e-06;-0.0026980763037990777
8.32200e-06;-0.002737887982295932
8.32225e-06;-0.0027776996607925173
8.32250e-06;-0.0028138299584312535
8.32275e-06;-0.002849715493611822
8.32300e-06;-0.0028856010287921477
8.32325e-06;-0.0029214865639727162
8.32350e-06;-0.0029573720991532848
8.32375e-06;-0.0029932576343336104
8.32400e-06;-0.0030291431695141794
8.32425e-06;-0.0030566481145608317
8.32450e-06;-0.0030733849435933473
8.32475e-06;-0.0030901217726257498
8.32500e-06;-0.0031068586016582654
8.32525e-06;-0.003123595430690781
8.32550e-06;-0.0031403322597231835
8.32575e-06;-0.003157069088755699
8.32600e-06;-0.003173805917788215
8.32625e-06;-0.003164761136811665
8.32650e-06;-0.003154002224511294
8.32675e-06;-0.0031432433122109233
8.32700e-06;-0.0031324843999106255
8.32725e-06;-0.0031217254876102544
8.32750e-06;-0.0031109665753098837
8.32775e-06;-0.0031002076630095854
8.32800e-06;-0.0030894487507092147
8.32825e-06;-0.0030683369395110593
8.32850e-06;-0.003033922817301408
8.32875e-06;-0.002999508695091524
8.32900e-06;-0.0029650945728816394
8.32925e-06;-0.0029306804506719886
8.32950e-06;-0.002896266328462104
8.32975e-06;-0.00286185220625222
8.33000e-06;-0.0028274380840425687
8.33025e-06;-0.0027930239618326846
8.33050e-06;-0.0027495136684196723
8.33075e-06;-0.00270539860160509
8.33100e-06;-0.002661283534790209
8.33125e-06;-0.0026171684679753278
8.33150e-06;-0.0025730534011607457
8.33175e-06;-0.0025289383343458645
8.33200e-06;-0.0024865512451620847
8.33225e-06;-0.0024463844129422613
8.33250e-06;-0.0024062175807221652
8.33275e-06;-0.0023660507485020695
8.33300e-06;-0.0023258839162819734
8.33325e-06;-0.00228571708406215
8.33350e-06;-0.002245550251842054
8.33375e-06;-0.002215270764529005
8.33400e-06;-0.0021856486530596984
8.33425e-06;-0.0021560265415901912
8.33450e-06;-0.0021357139888375206
8.33475e-06;-0.002116020396895264
8.33500e-06;-0.0020963268049528742
8.33525e-06;-0.002086585565581162
8.33550e-06;-0.002077506024191062
8.33575e-06;-0.0020684264828009008
8.33600e-06;-0.0020698260167160646
8.33625e-06;-0.0020719222686110903
8.33650e-06;-0.0020740185205061303
8.33675e-06;-0.002086340092224997
8.33700e-06;-0.002099341510586999
