Time(s);Current(A)
4.57500e-08;-0.0014791455770894607
4.60000e-08;-0.0014888187202055972
4.62500e-08;-0.0014984918633217336
4.65000e-08;-0.00150816500643787
4.67500e-08;-0.0015178381495540066
4.70000e-08;-0.001527511292670143
4.72500e-08;-0.0015371844357862793
4.75000e-08;-0.0015491572292906258
4.77500e-08;-0.001562166680309893
4.80000e-08;-0.0015751761313291606
4.82500e-08;-0.001588185582348428
4.85000e-08;-0.001601195033367695
4.87500e-08;-0.0016142044843869623
4.90000e-08;-0.0016272139354062297
4.92500e-08;-0.0016402233864254968
4.95000e-08;-0.001653232837444764
4.97500e-08;-0.0016649124876847385
5.00000e-08;-0.001675992678120618
5.02500e-08;-0.001687072868556498
5.05000e-08;-0.0016981530589923776
5.07500e-08;-0.0017092332494282575
5.10000e-08;-0.001720313439864137
5.12500e-08;-0.0017313936303000172
5.15000e-08;-0.001742473820735897
5.17500e-08;-0.0017535540111717767
5.20000e-08;-0.0017709426412382643
5.22500e-08;-0.0017911750476387633
5.25000e-08;-0.001811407454039262
5.27500e-08;-0.0018316398604397615
5.30000e-08;-0.0018518722668402602
5.32500e-08;-0.0018721046732407592
5.35000e-08;-0.001892337079641258
5.37500e-08;-0.001912569486041757
5.40000e-08;-0.0019328018924422558
5.42500e-08;-0.0019530342988427552
5.45000e-08;-0.001975783348109642
5.47500e-08;-0.0020093116260262093
5.50000e-08;-0.0020428399039427773
5.52500e-08;-0.0020763681818593447
5.55000e-08;-0.0021098964597759126
5.57500e-08;-0.002143424737692481
5.60000e-08;-0.002176953015609049
5.62500e-08;-0.0022104812935256164
5.65000e-08;-0.0022440095714421843
5.67500e-08;-0.0022775378493587522
5.70000e-08;-0.0023110661272753197
5.72500e-08;-0.002347202859317456
5.75000e-08;-0.0023845154542583413
5.77500e-08;-0.0024218280491992267
5.80000e-08;-0.002459140644140112
5.82500e-08;-0.0024964532390809977
5.85000e-08;-0.002533765834021883
5.87500e-08;-0.00257107842896277
5.90000e-08;-0.0026083910239036554
5.92500e-08;-0.002639934164709236
5.95000e-08;-0.0026688764980107647
5.97500e-08;-0.0026978188313122936
6.00000e-08;-0.0027267611646138237
6.02500e-08;-0.0027557034979153517
6.05000e-08;-0.0027846458312168814
6.07500e-08;-0.00281358816451841
6.10000e-08;-0.0028425304978199396
6.12500e-08;-0.002858738552624525
6.15000e-08;-0.0028692061324557725
6.17500e-08;-0.0028796737122870203
6.20000e-08;-0.0028901412921182677
6.22500e-08;-0.0029006088719495155
6.25000e-08;-0.0029110764517807637
6.27500e-08;-0.0029215440316120106
6.30000e-08;-0.002932011611443259
6.32500e-08;-0.002942479191274506
6.35000e-08;-0.002952946771105754
6.37500e-08;-0.002963414350937001
6.40000e-08;-0.002970445076795367
6.42500e-08;-0.002962755146296767
6.45000e-08;-0.002955065215798167
6.47500e-08;-0.002947375285299567
6.50000e-08;-0.0029396853548009673
6.52500e-08;-0.0029319954243023673
6.55000e-08;-0.0029243054938037677
6.57500e-08;-0.0029166155633051677
6.60000e-08;-0.0029089256328065677
6.62500e-08;-0.0029012357023079677
6.65000e-08;-0.0028935457718093677
6.67500e-08;-0.002885855841310768
6.70000e-08;-0.002872889128316256
6.72500e-08;-0.0028575436988624763
6.75000e-08;-0.0028421982694086974
6.77500e-08;-0.0028268528399549176
6.80000e-08;-0.0028115074105011387
6.82500e-08;-0.002796161981047359
6.85000e-08;-0.00278081655159358
6.87500e-08;-0.0027654711221398003
6.90000e-08;-0.0027504828893497087
6.92500e-08;-0.0027370245933505052
6.95000e-08;-0.002723566297351301
6.97500e-08;-0.002710108001352097
7.00000e-08;-0.0026966497053528926
7.02500e-08;-0.0026831914093536882
7.05000e-08;-0.0026697331133544847
7.07500e-08;-0.0026562748173552804
7.10000e-08;-0.002642816521356077
7.12500e-08;-0.0026200387076362845
7.15000e-08;-0.0025930597561565783
7.17500e-08;-0.0025660808046768712
7.20000e-08;-0.0025391018531971637
7.22500e-08;-0.0025121229017174575
7.25000e-08;-0.0024851439502377505
7.27500e-08;-0.0024581649987580442
7.30000e-08;-0.002431186047278337
7.32500e-08;-0.0024042070957986297
7.35000e-08;-0.0023772281443189235
7.37500e-08;-0.002344711307632867
7.40000e-08;-0.002288474724425535
7.42500e-08;-0.0022322381412182
7.45000e-08;-0.002176001558010868
7.47500e-08;-0.002119764974803533
7.50000e-08;-0.0020635283915961984
7.52500e-08;-0.0020072918083888663
7.55000e-08;-0.0019510552251815313
7.57500e-08;-0.0018948186419741994
7.60000e-08;-0.0018385820587668645
7.62500e-08;-0.0017823454755595295
7.65000e-08;-0.00171614704081251
7.67500e-08;-0.0016454579111693677
7.70000e-08;-0.0015747687815262294
7.72500e-08;-0.0015040796518830872
7.75000e-08;-0.0014333905222399486
7.77500e-08;-0.001362202138219352
7.80000e-08;-0.001290788695726867
7.82500e-08;-0.0012193752532343857
7.85000e-08;-0.0011479618107419006
7.87500e-08;-0.0010765483682494193
7.90000e-08;-0.0010088892007720353
7.92500e-08;-0.0009429224198536954
7.95000e-08;-0.0008769556389353591
7.97500e-08;-0.000815132299698262
8.00000e-08;-0.0007551767791428881
8.02500e-08;-0.0006986318966760573
8.05000e-08;-0.0006463213717361524
8.07500e-08;-0.0005981458421449665
8.10000e-08;-0.0005539517924545838
8.12500e-08;-0.0005130083619539357
8.15000e-08;-0.0004747801559007352
8.17500e-08;-0.0004392681707108812
8.20000e-08;-0.00040667710175558094
8.22500e-08;-0.0003772272119180643
8.25000e-08;-0.0003511387208402526
8.27500e-08;-0.0003285724173859241
8.30000e-08;-0.0003093639931461641
8.32500e-08;-0.0002929875210167857
8.35000e-08;-0.0002790394784821718
8.37500e-08;-0.0002674524306525077
8.40000e-08;-0.000258286531327652
8.42500e-08;-0.0002516116658732671
8.45000e-08;-0.00024749768348244887
8.47500e-08;-0.0002459771806489571
8.50000e-08;-0.00024687915561744507
8.52500e-08;-0.00024980606631070355
8.55000e-08;-0.0002544371158413875
8.57500e-08;-0.00026066203107671357
8.60000e-08;-0.00026845044829350057
8.62500e-08;-0.0002777781129834314
8.65000e-08;-0.00028912025367583205
8.67500e-08;-0.0003011559535863163
8.70000e-08;-0.00031483087257105956
8.72500e-08;-0.00032924473377965414
8.75000e-08;-0.00034474699100941005
8.77500e-08;-0.00036073988539007306
8.80000e-08;-0.00037673277977073687
8.82500e-08;-0.00039352031481771184
8.85000e-08;-0.0004106660652797894
8.87500e-08;-0.00042781181574186696
8.90000e-08;-0.00044495756620394365
8.92500e-08;-0.00046136576537694616
8.95000e-08;-0.0004774414844084506
8.97500e-08;-0.0004935172034399559
9.00000e-08;-0.0005095929224714612
9.02500e-08;-0.0005236117221073261
9.05000e-08;-0.0005367032847335886
9.07500e-08;-0.0005497948473598504
9.10000e-08;-0.0005612166117350344
9.12500e-08;-0.0005718856491242924
9.15000e-08;-0.0005825546865135509
9.17500e-08;-0.0005911981158991365
9.20000e-08;-0.0005989284231118564
9.22500e-08;-0.0006066587303245767
9.25000e-08;-0.0006143890375372966
9.27500e-08;-0.0006221193447500169
9.30000e-08;-0.0006298496519627372
9.32500e-08;-0.0006375799591754571
9.35000e-08;-0.0006453102663881774
9.37500e-08;-0.0006530405736008974
9.40000e-08;-0.0006584734683067136
9.42500e-08;-0.0006628707143102783
9.45000e-08;-0.0006672679603138431
9.47500e-08;-0.000671665206317408
9.50000e-08;-0.0006760624523209726
9.52500e-08;-0.0006804596983245375
9.55000e-08;-0.0006848569443281021
9.57500e-08;-0.000689254190331667
9.60000e-08;-0.0006936514363352318
9.62500e-08;-0.0006967458848201909
9.65000e-08;-0.0006992530462788164
9.67500e-08;-0.0007017602077374418
9.70000e-08;-0.0007042673691960673
9.72500e-08;-0.0007067745306546927
9.75000e-08;-0.0007092816921133181
9.77500e-08;-0.0007117888535719437
9.80000e-08;-0.000714296015030569
9.82500e-08;-0.0007165996707231446
9.85000e-08;-0.0007180316750530573
9.87500e-08;-0.0007194636793829702
9.90000e-08;-0.0007208956837128829
9.92500e-08;-0.0007223276880427957
9.95000e-08;-0.0007237596923727085
9.97500e-08;-0.0007251916967026212
1.00000e-07;-0.000726623701032534
1.00250e-07;-0.0007280557053624467
1.00500e-07;-0.0007294785628049027
1.00750e-07;-0.000730897296929454
1.01000e-07;-0.0007323160310540051
1.01250e-07;-0.0007361619784232117
1.01500e-07;-0.0007411503704278775
1.01750e-07;-0.0007462905198061987
1.02000e-07;-0.0007590320853066577
1.02250e-07;-0.0007737523971549599
1.02500e-07;-0.0007949684701739932
1.02750e-07;-0.0008162139656855565
1.03000e-07;-0.0008398079484374828
1.03250e-07;-0.0008634891930229328
1.03500e-07;-0.0008937265474520701
1.03750e-07;-0.0009241014580689891
1.04000e-07;-0.000960886696993254
1.04250e-07;-0.0009978897146754654
1.04500e-07;-0.00104221569441283
1.04750e-07;-0.0010866566282392593
1.05000e-07;-0.0011341103683478258
1.05250e-07;-0.0011818404732274056
1.05500e-07;-0.001235487205752291
1.05750e-07;-0.0012891339382771737
1.06000e-07;-0.001343127475381061
1.06250e-07;-0.0014029194948475348
1.06500e-07;-0.0014627115143140115
1.06750e-07;-0.0015082795648612565
1.07000e-07;-0.0015565614765507346
1.07250e-07;-0.0016175353401337944
1.07500e-07;-0.001679223898352466
1.07750e-07;-0.0017493506837835233
1.08000e-07;-0.0018189015735500897
1.08250e-07;-0.0018816530020846769
1.08500e-07;-0.001944404430619264
1.08750e-07;-0.0020068895420841466
1.09000e-07;-0.0020662303121300627
1.09250e-07;-0.002125571082175976
1.09500e-07;-0.0021845835706494443
1.09750e-07;-0.002239720117762903
1.10000e-07;-0.002294856664876358
1.10250e-07;-0.002349045994421379
1.10500e-07;-0.00239205175455961
1.10750e-07;-0.002435057514697844
1.11000e-07;-0.00247691859535114
1.11250e-07;-0.002505264721367958
1.11500e-07;-0.002533610847384776
1.11750e-07;-0.002561956973401592
1.12000e-07;-0.00259030309941841
1.12250e-07;-0.0026186492254352263
1.12500e-07;-0.002646995351452044
1.12750e-07;-0.0026753414774688604
1.13000e-07;-0.0027036876034856783
1.13250e-07;-0.002732033729502496
1.13500e-07;-0.0027498672295092966
1.13750e-07;-0.0027600280568323065
1.14000e-07;-0.002770188884155316
1.14250e-07;-0.0027803497114783264
1.14500e-07;-0.0027905105388013364
1.14750e-07;-0.0028006713661243464
1.15000e-07;-0.0028108321934473563
1.15250e-07;-0.002820993020770366
1.15500e-07;-0.0028311538480933762
1.15750e-07;-0.0028404391576807774
1.16000e-07;-0.002839387440496971
1.16250e-07;-0.002838335723313164
1.16500e-07;-0.0028372840061293577
1.16750e-07;-0.002836232288945551
1.17000e-07;-0.002835180571761744
1.17250e-07;-0.0028341288545779375
1.17500e-07;-0.0028330771373941306
1.17750e-07;-0.002832025420210324
1.18000e-07;-0.0028309737030265173
1.18250e-07;-0.002829921985842711
1.18500e-07;-0.002828627859227
1.18750e-07;-0.0028244716629064015
1.19000e-07;-0.0028203154665858024
1.19250e-07;-0.002816159270265204
1.19500e-07;-0.002812003073944605
1.19750e-07;-0.002807846877624006
1.20000e-07;-0.002803690681303407
1.20250e-07;-0.0027995344849828085
1.20500e-07;-0.00279537828866221
1.20750e-07;-0.002791222092341611
1.21000e-07;-0.0027870658960210118
1.21250e-07;-0.002782851116360147
1.21500e-07;-0.0027779446573282687
1.21750e-07;-0.00277303819829639
1.22000e-07;-0.0027681317392645116
1.22250e-07;-0.0027632252802326333
1.22500e-07;-0.0027583188212007546
1.22750e-07;-0.0027534123621688763
1.23000e-07;-0.002748505903136998
1.23250e-07;-0.0027435994441051196
1.23500e-07;-0.002738692985073241
1.23750e-07;-0.0027337865260413626
1.24000e-07;-0.0027288800670094843
1.24250e-07;-0.002723973607977605
1.24500e-07;-0.0027190671489457268
1.24750e-07;-0.002714160689913849
1.25000e-07;-0.0027092542308819697
1.25250e-07;-0.0027043477718500914
1.25500e-07;-0.002699441312818213
1.25750e-07;-0.0026945348537863348
1.26000e-07;-0.0026888931389189895
1.26250e-07;-0.002682714795300751
1.26500e-07;-0.0026765364516825128
1.26750e-07;-0.002670358108064274
1.27000e-07;-0.0026641797644460356
1.27250e-07;-0.0026580014208277976
1.27500e-07;-0.0026518230772095593
1.27750e-07;-0.0026456447335913204
1.28000e-07;-0.002639466389973082
1.28250e-07;-0.0026332880463548437
1.28500e-07;-0.002627109702736605
1.28750e-07;-0.0026209313591183665
1.29000e-07;-0.002614753015500128
1.29250e-07;-0.0026085746718818898
1.29500e-07;-0.002602396328263651
1.29750e-07;-0.0025962179846454126
1.30000e-07;-0.0025900396410271746
1.30250e-07;-0.0025838612974089354
1.30500e-07;-0.0025775285094725747
1.30750e-07;-0.002569372234716779
1.31000e-07;-0.002561215959960983
1.31250e-07;-0.0025530596852051863
1.31500e-07;-0.0025449034104493905
1.31750e-07;-0.0025367471356935946
1.32000e-07;-0.0025285908609377983
1.32250e-07;-0.0025204345861820025
1.32500e-07;-0.0025122783114262066
1.32750e-07;-0.00250412203667041
1.33000e-07;-0.002495965761914614
1.33250e-07;-0.002487809487158818
1.33500e-07;-0.0024796532124030223
1.33750e-07;-0.0024714969376472256
1.34000e-07;-0.00246334066289143
1.34250e-07;-0.0024545115136307663
1.34500e-07;-0.002437737897356567
1.34750e-07;-0.0024209642810823686
1.35000e-07;-0.002404190664808171
1.35250e-07;-0.002387417048533973
1.35500e-07;-0.002370643432259773
1.35750e-07;-0.0023538698159855753
1.36000e-07;-0.0023370961997113775
1.36250e-07;-0.002320322583437178
1.36500e-07;-0.00230354896716298
1.36750e-07;-0.002286775350888782
1.37000e-07;-0.0022700017346145842
1.37250e-07;-0.0022532281183403843
1.37500e-07;-0.0022364545020661865
1.37750e-07;-0.0022196808857919887
1.38000e-07;-0.002202952068186749
1.38250e-07;-0.0021867521776626
1.38500e-07;-0.002170552287138451
1.38750e-07;-0.0021543523966143004
1.39000e-07;-0.0021381525060901515
1.39250e-07;-0.0021219526155660026
1.39500e-07;-0.0021057527250418536
1.39750e-07;-0.002089552834517703
1.40000e-07;-0.002073352943993554
1.40250e-07;-0.002057153053469405
1.40500e-07;-0.0020409531629452544
1.40750e-07;-0.0020251042587018935
1.41000e-07;-0.002013399364834493
1.41250e-07;-0.002001694470967092
1.41500e-07;-0.0019899895770996907
1.41750e-07;-0.00197828468323229
1.42000e-07;-0.0019665797893648894
1.42250e-07;-0.0019548748954974875
1.42500e-07;-0.001943170001630087
1.42750e-07;-0.0019314651077626866
1.43000e-07;-0.001919760213895286
1.43250e-07;-0.001908055320027884
1.43500e-07;-0.0018962470736670594
1.43750e-07;-0.00188321856934012
1.44000e-07;-0.001870190065013179
1.44250e-07;-0.0018571615606862394
1.44500e-07;-0.0018441330563592998
1.44750e-07;-0.0018311045520323602
1.45000e-07;-0.0018180760477054193
1.45250e-07;-0.0018050475433784797
1.45500e-07;-0.0017920190390515402
1.45750e-07;-0.001778990534724599
1.46000e-07;-0.0017659620303976595
1.46250e-07;-0.00175293352607072
1.46500e-07;-0.00173989116002696
1.46750e-07;-0.0017266851320355112
1.47000e-07;-0.0017134791040440622
1.47250e-07;-0.0017002730760526134
1.47500e-07;-0.0016870670480611631
1.47750e-07;-0.0016738610200697143
1.48000e-07;-0.0016606549920782656
1.48250e-07;-0.0016474489640868153
1.48500e-07;-0.0016342429360953663
1.48750e-07;-0.0016210369081039175
1.49000e-07;-0.0016078308801124688
1.49250e-07;-0.0015946248521210185
1.49500e-07;-0.0015818688626168793
1.49750e-07;-0.0015744263690043118
1.50000e-07;-0.0015669838753917436
1.50250e-07;-0.001559541381779176
1.50500e-07;-0.0015520988881666084
1.50750e-07;-0.0015446563945540406
1.51000e-07;-0.0015372139009414724
1.51250e-07;-0.0015297714073289048
1.51500e-07;-0.0015223289137163373
1.51750e-07;-0.0015148864201037688
1.52000e-07;-0.0015074439264912013
1.52250e-07;-0.0015000014328786337
1.52500e-07;-0.0014925589392660653
1.52750e-07;-0.0014851164456534977
1.53000e-07;-0.0014776739520409301
1.53250e-07;-0.0014707251388634168
1.53500e-07;-0.0014696050915300768
1.53750e-07;-0.001468485044196737
1.54000e-07;-0.0014673649968633972
1.54250e-07;-0.0014662449495300572
1.54500e-07;-0.0014651249021967172
1.54750e-07;-0.0014640048548633774
1.55000e-07;-0.0014628848075300376
1.55250e-07;-0.0014617647601966976
1.55500e-07;-0.0014606447128633578
1.55750e-07;-0.001459524665530018
1.56000e-07;-0.001458404618196678
1.56250e-07;-0.001457284570863338
1.56500e-07;-0.0014561645235299982
1.56750e-07;-0.0014550444761966584
1.57000e-07;-0.0014541125324893337
1.57250e-07;-0.0014554014829326015
1.57500e-07;-0.0014566904333758693
1.57750e-07;-0.0014579793838191372
1.58000e-07;-0.001459268334262405
1.58250e-07;-0.0014605572847056728
1.58500e-07;-0.0014618462351489408
1.58750e-07;-0.0014631351855922087
1.59000e-07;-0.0014644241360354765
1.59250e-07;-0.0014657130864787443
1.59500e-07;-0.0014664734445179542
1.59750e-07;-0.0014668480077523714
1.60000e-07;-0.0014672225709867885
1.60250e-07;-0.0014675971342212055
1.60500e-07;-0.0014679716974556225
1.60750e-07;-0.0014683462606900396
1.61000e-07;-0.0014687208239244566
1.61250e-07;-0.0014690953871588737
1.61500e-07;-0.001469469950393291
1.61750e-07;-0.0014692174220610537
1.62000e-07;-0.001461560974826445
1.62250e-07;-0.0014539045275918372
1.62500e-07;-0.0014462480803572291
1.62750e-07;-0.0014385916331226213
1.63000e-07;-0.0014309351858880126
1.63250e-07;-0.0014232787386534045
1.63500e-07;-0.0014156222914187967
1.63750e-07;-0.001407965844184188
1.64000e-07;-0.0014003093969495802
1.64250e-07;-0.0013926529497149721
1.64500e-07;-0.0013795446493691332
1.64750e-07;-0.0013624572971287622
1.65000e-07;-0.0013453699448883927
1.65250e-07;-0.0013282825926480234
1.65500e-07;-0.0013111952404076524
1.65750e-07;-0.0012941078881672828
1.66000e-07;-0.0012770205359269135
1.66250e-07;-0.0012599331836865425
1.66500e-07;-0.001242845831446173
1.66750e-07;-0.0012257584792058037
1.67000e-07;-0.0012084067941449679
1.67250e-07;-0.001187934195217604
1.67500e-07;-0.0011674615962902423
1.67750e-07;-0.0011469889973628807
1.68000e-07;-0.001126516398435517
1.68250e-07;-0.0011060437995081553
1.68500e-07;-0.0010855712005807937
1.68750e-07;-0.001065307958779246
1.69000e-07;-0.001047516546075019
1.69250e-07;-0.001029725133370794
1.69500e-07;-0.0010119337206665688
1.69750e-07;-0.0009941423079623418
1.70000e-07;-0.0009763508952581167
1.70250e-07;-0.0009585594825538916
1.70500e-07;-0.000941125000718893
1.70750e-07;-0.0009279047155817794
1.71000e-07;-0.0009146844304446671
1.71250e-07;-0.0009014641453075549
1.71500e-07;-0.0008882438601704413
1.71750e-07;-0.0008750235750333291
1.72000e-07;-0.0008618032898962168
1.72250e-07;-0.0008485308644881538
1.72500e-07;-0.0008352203843416998
1.72750e-07;-0.0008219099041952458
1.73000e-07;-0.0008085994240487918
1.73250e-07;-0.0007952889439023363
1.73500e-07;-0.0007819784637558822
1.73750e-07;-0.0007685170834991631
1.74000e-07;-0.0007532740620306184
1.74250e-07;-0.0007380310405620753
1.74500e-07;-0.0007235314939969568
1.74750e-07;-0.0007152107153735151
1.75000e-07;-0.0006981293877763107
1.75250e-07;-0.0006814455296554967
1.75500e-07;-0.0006661896382673584
1.75750e-07;-0.0006515678405843733
1.76000e-07;-0.0006369460429013898
1.76250e-07;-0.0006223242452184063
1.76500e-07;-0.0006077024475354227
1.76750e-07;-0.0005930806498524377
1.77000e-07;-0.0005784588521694542
1.77250e-07;-0.000564992083596063
1.77500e-07;-0.0005520382098057932
1.77750e-07;-0.0005390843360155248
1.78000e-07;-0.0005261304622252564
1.78250e-07;-0.000513176588434988
1.78500e-07;-0.0005002227146447182
1.78750e-07;-0.0004872688408544499
1.79000e-07;-0.00047573120785658976
1.79250e-07;-0.0004648224616184116
1.79500e-07;-0.00045391371538023456
1.79750e-07;-0.0004448051879315098
1.80000e-07;-0.00043649605403738826
1.80250e-07;-0.0004281869201432676
1.80500e-07;-0.0004216526576979197
1.80750e-07;-0.0004159065332304176
1.81000e-07;-0.00041016040876291497
1.81250e-07;-0.00040598429441190655
1.81500e-07;-0.00040250534863570727
1.81750e-07;-0.0003990264028595076
1.82000e-07;-0.0003972879991096395
1.82250e-07;-0.0003963224892355142
1.82500e-07;-0.0003953569793613889
1.82750e-07;-0.0003959379327102821
1.83000e-07;-0.00039720559855220924
1.83250e-07;-0.0003984732643941364
1.83500e-07;-0.0004011194077040603
1.83750e-07;-0.000404377668835183
1.84000e-07;-0.00040763592996630573
1.84250e-07;-0.00041218933070135593
1.84500e-07;-0.0004173178427827362
1.84750e-07;-0.00042244635486411584
1.85000e-07;-0.00042930328685639613
1.85250e-07;-0.0004369277298559585
1.85500e-07;-0.00044455217285552007
