Time(s);Current(A)
4.75000e-06;0.000770144690339009
4.75025e-06;0.0007955298979202659
4.75050e-06;0.0008209151055016089
4.75075e-06;0.0008462702197223995
4.75100e-06;0.0008714533514713715
4.75125e-06;0.0008966364832204289
4.75150e-06;0.0009218196149694009
4.75175e-06;0.0009470027467184582
4.75200e-06;0.0009721858784674302
4.75225e-06;0.0009929787597348222
4.75250e-06;0.0010113964306194413
4.75275e-06;0.0010298141015039981
4.75300e-06;0.001048231772388555
4.75325e-06;0.001066649443273174
4.75350e-06;0.001085067114157731
4.75375e-06;0.0011034847850422877
4.75400e-06;0.001121902455926907
4.75425e-06;0.0011391283061364733
4.75450e-06;0.0011495429440903909
4.75475e-06;0.0011599575820443436
4.75500e-06;0.001170372219998261
4.75525e-06;0.0011807868579521783
4.75550e-06;0.001191201495906131
4.75575e-06;0.0012016161338600487
4.75600e-06;0.0012120307718140014
4.75625e-06;0.0012224454097679188
4.75650e-06;0.001229041502426294
4.75675e-06;0.0012335716882598822
4.75700e-06;0.0012381018740934549
4.75725e-06;0.0012426320599270276
4.75750e-06;0.0012471622457606156
4.75775e-06;0.0012516924315941883
4.75800e-06;0.0012562226174277612
4.75825e-06;0.0012607528032613491
4.75850e-06;0.001265282989094922
4.75875e-06;0.0012698131749284947
4.75900e-06;0.0012743433607620828
4.75925e-06;0.0012788735465956555
4.75950e-06;0.0012828753735877247
4.75975e-06;0.0012838576488204008
4.76000e-06;0.0012848399240530737
4.76025e-06;0.0012858221992857498
4.76050e-06;0.0012868044745184225
4.76075e-06;0.0012877867497510954
4.76100e-06;0.0012887690249837715
4.76125e-06;0.0012897513002164444
4.76150e-06;0.0012907335754491172
4.76175e-06;0.0012917158506817934
4.76200e-06;0.0012926981259144662
4.76225e-06;0.0012936804011471391
4.76250e-06;0.0012946626763798152
4.76275e-06;0.0012944935286253248
4.76300e-06;0.0012937014387756145
4.76325e-06;0.0012929093489259017
4.76350e-06;0.0012921172590761915
4.76375e-06;0.0012913251692264812
4.76400e-06;0.001289281697399637
4.76425e-06;0.0012800866226219227
4.76450e-06;0.0012708915478441773
4.76475e-06;0.0012616964730664628
4.76500e-06;0.0012525013982887484
4.76525e-06;0.001243306323511003
4.76550e-06;0.001228675687686261
4.76575e-06;0.001211104308255669
4.76600e-06;0.0011935329288250173
4.76625e-06;0.0011714058214792376
4.76650e-06;0.001146813977260765
4.76675e-06;0.001122222133042209
4.76700e-06;0.0010939922738147463
4.76725e-06;0.0010637941781379467
4.76750e-06;0.0010335960824610448
4.76775e-06;0.0009999091718896416
4.76800e-06;0.0009643347450151231
4.76825e-06;0.0009287603181404842
4.76850e-06;0.0008903741427133012
4.76875e-06;0.0008504667569628027
4.76900e-06;0.0008105593712124395
4.76925e-06;0.000768841929964417
4.76950e-06;0.0007261452137003821
4.76975e-06;0.0006834484974364919
4.77000e-06;0.0006407517811726016
4.77025e-06;0.0005974373481057798
4.77050e-06;0.0005537887183072259
4.77075e-06;0.000510140088508672
4.77100e-06;0.0004664914587099702
4.77125e-06;0.0004239204786744862
4.77150e-06;0.0003819325279937088
4.77175e-06;0.0003413214205204829
4.77200e-06;0.0003014552118395775
4.77225e-06;0.00026296023719750775
4.77250e-06;0.00022636169948811048
4.77275e-06;0.0001917248676468647
4.77300e-06;0.0001593309007770524
4.77325e-06;0.00012944125746600847
4.77350e-06;0.00010213270503659676
4.77375e-06;7.719711604680868e-05
4.77400e-06;5.44129703760964e-05
4.77425e-06;3.3761169616573144e-05
4.77450e-06;1.5333537607675842e-05
4.77475e-06;-7.631448376536836e-07
4.77500e-06;-1.4422137920954661e-05
4.77525e-06;-2.5549040247513657e-05
4.77550e-06;-3.416515326439813e-05
4.77575e-06;-4.047023239635768e-05
4.77600e-06;-4.467240254867019e-05
4.77625e-06;-4.6852985327923695e-05
4.77650e-06;-4.702382136404421e-05
4.77675e-06;-4.518738281804704e-05
4.77700e-06;-4.134616495605686e-05
4.77725e-06;-3.551040456150106e-05
4.77750e-06;-2.7762804061986385e-05
4.77775e-06;-1.829784479923488e-05
4.77800e-06;-7.315236807752998e-06
4.77825e-06;5.064753106467599e-06
4.77850e-06;1.8765386811356577e-05
4.77875e-06;3.3715798221581055e-05
4.77900e-06;4.9845106748158925e-05
4.77925e-06;6.707758917416991e-05
4.77950e-06;8.52921400730215e-05
