Time(s);Current(A)
1.05000e-05;-0.0031092714449084246
1.05002e-05;-0.003090816342565117
1.05005e-05;-0.0030724077041399457
1.05008e-05;-0.0030578448033439644
1.05010e-05;-0.0030433909253387167
1.05013e-05;-0.003028937047333371
1.05015e-05;-0.0030144831693280257
1.05017e-05;-0.0030000292913227775
1.05020e-05;-0.0029855754133174322
1.05023e-05;-0.0029711215353120865
1.05025e-05;-0.002959381996194565
1.05028e-05;-0.0029506735713283653
1.05030e-05;-0.0029419651464621657
1.05033e-05;-0.002933256721595966
1.05035e-05;-0.0029245482967298255
1.05038e-05;-0.0029158398718636264
1.05040e-05;-0.002907131446997427
1.05043e-05;-0.002898423022131286
1.05045e-05;-0.0028945798873978397
1.05048e-05;-0.0028908746787423886
1.05050e-05;-0.002887169470086963
1.05053e-05;-0.002883464261431512
1.05055e-05;-0.002879759052776061
1.05058e-05;-0.0028760538441206353
1.05060e-05;-0.002872348635465184
1.05063e-05;-0.002868643426809733
1.05065e-05;-0.0028649382181543076
1.05068e-05;-0.0028612330094988565
1.05070e-05;-0.0028575278008434054
1.05073e-05;-0.00285382259218798
1.05075e-05;-0.0028533858118438954
1.05078e-05;-0.002853041688152575
1.05080e-05;-0.0028526975644612568
1.05083e-05;-0.002852353440769936
1.05085e-05;-0.0028520093170786155
1.05087e-05;-0.0028516651933872973
1.05090e-05;-0.0028513210696959764
1.05093e-05;-0.002850976946004656
1.05095e-05;-0.0028506328223133377
1.05098e-05;-0.002850288698622017
1.05100e-05;-0.0028499445749306965
1.05102e-05;-0.002849600451239378
1.05105e-05;-0.0028498136031693596
1.05108e-05;-0.002850042553302286
1.05110e-05;-0.0028502715034352116
1.05113e-05;-0.002850422492338885
1.05115e-05;-0.002850522139696904
1.05118e-05;-0.002850947446490839
1.05120e-05;-0.0028513820248872177
1.05123e-05;-0.002854630679135648
1.05125e-05;-0.002857959109602013
1.05128e-05;-0.002865091489572763
1.05130e-05;-0.00287233170768317
1.05133e-05;-0.002882947164007776
1.05135e-05;-0.002893658304938356
1.05138e-05;-0.0029085792013072783
1.05140e-05;-0.002923619440005602
1.05143e-05;-0.0029386596787038238
1.05145e-05;-0.002962706988232049
1.05148e-05;-0.0029870096391524186
1.05150e-05;-0.0030113122900726234
1.05153e-05;-0.0030356149409929926
1.05155e-05;-0.003059917591913362
1.05158e-05;-0.0030888360871655523
1.05160e-05;-0.0031229091162176797
1.05163e-05;-0.003156982145269807
1.05165e-05;-0.0031910551743217037
1.05168e-05;-0.003225128203373831
1.05170e-05;-0.0032592012324259585
1.05172e-05;-0.0032986715002950315
1.05175e-05;-0.0033382947744524764
1.05178e-05;-0.003377918048609921
1.05180e-05;-0.0034192014516730086
1.05183e-05;-0.003460531917719938
1.05185e-05;-0.0035027839941744023
1.05187e-05;-0.003545062197356038
1.05190e-05;-0.0035873430042769818
1.05193e-05;-0.0036296238850113062
1.05195e-05;-0.0036709049299611368
1.05198e-05;-0.0037121576305730857
1.05200e-05;-0.0037516252982768166
1.05203e-05;-0.0037910423620941985
1.05205e-05;-0.003828026288398879
1.05208e-05;-0.0038649412377042345
1.05210e-05;-0.0038984038554793618
1.05213e-05;-0.003931768603130057
1.05215e-05;-0.003960598656260209
1.05218e-05;-0.003989300155364708
1.05220e-05;-0.004010589073622756
1.05223e-05;-0.004031667852674456
1.05225e-05;-0.004052746631726158
1.05228e-05;-0.00406369422451051
1.05230e-05;-0.00407435460836087
1.05233e-05;-0.0040850149922112295
1.05235e-05;-0.004085232344877278
1.05238e-05;-0.004085153648119723
1.05240e-05;-0.004085074951362168
1.05243e-05;-0.0040708739364124
1.05245e-05;-0.004056272567955301
1.05248e-05;-0.004041671199498203
1.05250e-05;-0.004027069831041203
1.05253e-05;-0.004012468462584104
1.05255e-05;-0.003982355873617242
1.05257e-05;-0.003951803557160416
1.05260e-05;-0.003921251240703383
1.05263e-05;-0.0038906989242463498
1.05265e-05;-0.0038601466077895236
1.05268e-05;-0.0038196535629145046
1.05270e-05;-0.003778878708393548
1.05272e-05;-0.003738103853872868
1.05275e-05;-0.0036928545681822692
1.05278e-05;-0.0036474784368712102
1.05280e-05;-0.0035995178115667786
1.05283e-05;-0.0035514839184584107
1.05285e-05;-0.0035020723077896798
1.05288e-05;-0.0034520642136520465
1.05290e-05;-0.003401763867872282
1.05293e-05;-0.0033514597604543017
1.05295e-05;-0.00330144059497802
1.05298e-05;-0.003251992817321015
1.05300e-05;-0.0032033942055149306
1.05303e-05;-0.0031559252370444955
1.05305e-05;-0.0031098920574016593
1.05308e-05;-0.0030656191975170478
1.05310e-05;-0.003023433500266234
1.05313e-05;-0.0029836616334610886
1.05315e-05;-0.0029466304849061894
1.05318e-05;-0.0029126538169243618
1.05320e-05;-0.0028819390587046154
1.05323e-05;-0.0028545439205181007
1.05325e-05;-0.0028304952367866096
1.05328e-05;-0.0028098575745974653
1.05330e-05;-0.002792703384554541
