Time(s);Current(A)
2.25000e-06;-0.010152943497140132
2.25025e-06;-0.010107368732376946
2.25050e-06;-0.010063837783916844
2.25075e-06;-0.01002066487787863
2.25100e-06;-0.009980679940121376
2.25125e-06;-0.009941318101185046
2.25150e-06;-0.00990750426202768
2.25175e-06;-0.009873690422870259
2.25200e-06;-0.009840806067795466
2.25225e-06;-0.009816197731406401
2.25250e-06;-0.009791589395017378
2.25275e-06;-0.00976798649252822
2.25300e-06;-0.009753335857106945
2.25325e-06;-0.009738685221685693
2.25350e-06;-0.009725691032031959
2.25375e-06;-0.009727445643762536
2.25400e-06;-0.00972920025549311
2.25425e-06;-0.009730954867223685
2.25450e-06;-0.009732709478954263
2.25475e-06;-0.00973446409068484
2.25500e-06;-0.009736218702415414
2.25525e-06;-0.009749998627617152
2.25550e-06;-0.00977176306306434
2.25575e-06;-0.00979352749851149
2.25600e-06;-0.00981529193395868
2.25625e-06;-0.009837056369405867
2.25650e-06;-0.009858820804853055
2.25675e-06;-0.00988205484406794
2.25700e-06;-0.009918374065127425
2.25725e-06;-0.009954693286186912
2.25750e-06;-0.009991012507246336
2.25775e-06;-0.01002733172830582
2.25800e-06;-0.010063650949365305
2.25825e-06;-0.01009997017042473
2.25850e-06;-0.010136289391484215
2.25875e-06;-0.010175005833734112
2.25900e-06;-0.010215313971468838
2.25925e-06;-0.010255622109203496
2.25950e-06;-0.010295930246938223
2.25975e-06;-0.010336238384672949
2.26000e-06;-0.010376546522407607
2.26025e-06;-0.010416854660142335
2.26050e-06;-0.010456635361972997
2.26075e-06;-0.010491719835563053
2.26100e-06;-0.01052680430915305
2.26125e-06;-0.010561202914830597
2.26150e-06;-0.010589494632002266
2.26175e-06;-0.010617786349173887
2.26200e-06;-0.010644488829516782
2.26225e-06;-0.010657040929085291
2.26250e-06;-0.010669593028653779
2.26275e-06;-0.01068214512822229
2.26300e-06;-0.010694697227790798
2.26325e-06;-0.010707249327359307
2.26350e-06;-0.010719801426927794
2.26375e-06;-0.01072996311559413
2.26400e-06;-0.01071884086226982
2.26425e-06;-0.01070771860894553
2.26450e-06;-0.01069659635562122
2.26475e-06;-0.01068547410229691
2.26500e-06;-0.0106743518489726
2.26525e-06;-0.01066322959564831
2.26550e-06;-0.010650099480579288
2.26575e-06;-0.010619091596938848
2.26600e-06;-0.01058808371329846
2.26625e-06;-0.01055707582965802
2.26650e-06;-0.01052606794601758
2.26675e-06;-0.010495060062377192
2.26700e-06;-0.010464052178736753
2.26725e-06;-0.010425783039614073
2.26750e-06;-0.01038269260673177
2.26775e-06;-0.010339602173849539
2.26800e-06;-0.010296511740967235
2.26825e-06;-0.010253421308084933
2.26850e-06;-0.010210330875202702
2.26875e-06;-0.01016690319754776
2.26900e-06;-0.010120472731472024
2.26925e-06;-0.010074042265396285
2.26950e-06;-0.01002771871835766
2.26975e-06;-0.009982347166049258
2.27000e-06;-0.009936975613740857
2.27025e-06;-0.009891873036002094
2.27050e-06;-0.009849165376697952
2.27075e-06;-0.009806809036234928
2.27100e-06;-0.009767580798069617
2.27125e-06;-0.009728822599311973
2.27150e-06;-0.00969424957703581
2.27175e-06;-0.009660437071656727
2.27200e-06;-0.009633396120702813
2.27225e-06;-0.009606355169748853
2.27250e-06;-0.009580361968936113
2.27275e-06;-0.009563697814108547
2.27300e-06;-0.009547033659280953
2.27325e-06;-0.009532116658881894
2.27350e-06;-0.009532756119289665
2.27375e-06;-0.009533395579697434
2.27400e-06;-0.009534035040105205
2.27425e-06;-0.009534674500512975
2.27450e-06;-0.009535313960920746
2.27475e-06;-0.009535953421328517
2.27500e-06;-0.009549856762454496
2.27525e-06;-0.009572566991796273
2.27550e-06;-0.009595277221138088
2.27575e-06;-0.009617987450479903
2.27600e-06;-0.009640697679821718
2.27625e-06;-0.009663407909163495
2.27650e-06;-0.009687793036013812
2.27675e-06;-0.009727091256418368
2.27700e-06;-0.00976638947682286
2.27725e-06;-0.009805687697227415
2.27750e-06;-0.009844985917631973
2.27775e-06;-0.009884284138036529
2.27800e-06;-0.00992358235844102
2.27825e-06;-0.009963537138842493
2.27850e-06;-0.010009337853463014
2.27875e-06;-0.010055138568083459
2.27900e-06;-0.010100939282703982
2.27925e-06;-0.010146739997324503
2.27950e-06;-0.010192540711944947
2.27975e-06;-0.01023834142656547
2.28000e-06;-0.010283845820025221
2.28025e-06;-0.010326711804167048
2.28050e-06;-0.010369577788308802
2.28075e-06;-0.010411871531483232
2.28100e-06;-0.010449070107317665
2.28125e-06;-0.010486268683152035
2.28150e-06;-0.010522568242598122
2.28175e-06;-0.010550863064178373
2.28200e-06;-0.010579157885758625
2.28225e-06;-0.010606068370677825
2.28250e-06;-0.010620652882196312
2.28275e-06;-0.010635237393714799
2.28300e-06;-0.010648325258132613
2.28325e-06;-0.01064808714999437
2.28350e-06;-0.010647849041856127
2.28375e-06;-0.01064540503791287
2.28400e-06;-0.010623319993041188
2.28425e-06;-0.010601234948169507
2.28450e-06;-0.010579149903297827
2.28475e-06;-0.010557064858426184
2.28500e-06;-0.010534979813554503
2.28525e-06;-0.010497153025471773
2.28550e-06;-0.010448874109860666
2.28575e-06;-0.01040059519424948
2.28600e-06;-0.010352316278638292
2.28625e-06;-0.010304037363027103
2.28650e-06;-0.01025387924914352
2.28675e-06;-0.010186988971347212
2.28700e-06;-0.010120098693550902
2.28725e-06;-0.010053208415754706
2.28750e-06;-0.009986318137958397
2.28775e-06;-0.009913535366148984
2.28800e-06;-0.009836840124287226
2.28825e-06;-0.009760144882425338
2.28850e-06;-0.00968344964056345
2.28875e-06;-0.009606461230735195
2.28900e-06;-0.009526862487266807
2.28925e-06;-0.009447294728690714
2.28950e-06;-0.009368084855483058
2.28975e-06;-0.00928972997601871
2.29000e-06;-0.009212650353695092
2.29025e-06;-0.009137229438419844
