Time(s);Current(A)
2.78775e-06;-0.006179303910950234
2.78800e-06;-0.006164926308263749
2.78825e-06;-0.006150548705577265
2.78850e-06;-0.0061333687901105405
2.78875e-06;-0.006114709742328119
2.78900e-06;-0.006096050694545698
2.78925e-06;-0.006077391646763309
2.78950e-06;-0.006058732598980888
2.78975e-06;-0.006040073551198467
2.79000e-06;-0.0060208171210012615
2.79025e-06;-0.006001245377095717
2.79050e-06;-0.005981673633190173
2.79075e-06;-0.005962428316104153
2.79100e-06;-0.005943355295437347
2.79125e-06;-0.005924934214048718
2.79150e-06;-0.005906857242875431
2.79175e-06;-0.005889760466521583
2.79200e-06;-0.005873181062048278
2.79225e-06;-0.005857904012196654
2.79250e-06;-0.005843314378404015
2.79275e-06;-0.005830400768029282
2.79300e-06;-0.0058183718056555485
2.79325e-06;-0.0058088822265230065
2.79350e-06;-0.0058007329987747065
2.79375e-06;-0.005792583771026392
2.79400e-06;-0.00578759284721161
2.79425e-06;-0.005784268956942809
2.79450e-06;-0.005780945066674003
2.79475e-06;-0.005782497107174799
2.79500e-06;-0.005786622788570132
2.79525e-06;-0.005790748469965458
2.79550e-06;-0.005794874151360791
2.79575e-06;-0.0057989998327561245
2.79600e-06;-0.005803125514151451
2.79625e-06;-0.005813032241951327
2.79650e-06;-0.0058259903538136724
2.79675e-06;-0.005838948465676018
2.79700e-06;-0.005851906577538341
2.79725e-06;-0.005864864689400687
2.79750e-06;-0.005877822801263031
2.79775e-06;-0.0058950429957281844
2.79800e-06;-0.005914512826334849
2.79825e-06;-0.005933982656941514
2.79850e-06;-0.005953452487548146
2.79875e-06;-0.005972922318154811
2.79900e-06;-0.005992392148761475
2.79925e-06;-0.006011861979368141
2.79950e-06;-0.0060325895786202885
2.79975e-06;-0.00605398106031359
2.80000e-06;-0.0060753725420068915
2.80025e-06;-0.0060967640237001575
2.80050e-06;-0.00611815550539346
2.80075e-06;-0.006139546987086761
2.80100e-06;-0.006160938468780063
2.80125e-06;-0.006180857568276613
2.80150e-06;-0.006199999506813972
2.80175e-06;-0.006219141445351331
2.80200e-06;-0.0062366104083402705
2.80225e-06;-0.006253196332071598
2.80250e-06;-0.006267934942121239
2.80275e-06;-0.00628169849279017
2.80300e-06;-0.006292019271709079
2.80325e-06;-0.0063005228676970395
2.80350e-06;-0.006309026463685
2.80375e-06;-0.006313649105889728
2.80400e-06;-0.006316223281485967
2.80425e-06;-0.006314939057533005
2.80450e-06;-0.006311618271672788
2.80475e-06;-0.0063082974858125656
2.80500e-06;-0.006298436927083271
2.80525e-06;-0.00628512450906946
2.80550e-06;-0.0062718120910556716
2.80575e-06;-0.006258499673041861
2.80600e-06;-0.006245187255028049
2.80625e-06;-0.006224588356445849
2.80650e-06;-0.0062001434671686215
2.80675e-06;-0.006175698577891393
2.80700e-06;-0.006151253688614206
2.80725e-06;-0.006126808799336979
2.80750e-06;-0.006097593283180226
2.80775e-06;-0.006065859708213636
2.80800e-06;-0.0060341261332471
2.80825e-06;-0.006000262046727879
2.80850e-06;-0.005965273421752793
2.80875e-06;-0.005929075249781282
2.80900e-06;-0.005892238647987516
2.80925e-06;-0.005854714751629791
2.80950e-06;-0.005816537012099407
2.80975e-06;-0.005778058425478374
2.81000e-06;-0.005739498783894171
2.81025e-06;-0.005701077879474472
2.81050e-06;-0.005663014589986111
2.81075e-06;-0.0056255154238818005
2.81100e-06;-0.005588766900102562
2.81125e-06;-0.005552962623230547
2.81150e-06;-0.005518326617962723
2.81175e-06;-0.005485100765523799
2.81200e-06;-0.005453529698963951
2.81225e-06;-0.0054245843501456205
2.81250e-06;-0.005396707770011586
2.81275e-06;-0.005371548365503999
2.81300e-06;-0.005347823155746353
2.81325e-06;-0.005326040962771455
2.81350e-06;-0.005305284343720356
2.81375e-06;-0.005286524231561124
2.81400e-06;-0.005268817926772565
2.81425e-06;-0.005254014412860716
2.81450e-06;-0.005240743066172445
2.81475e-06;-0.005227471719484197
2.81500e-06;-0.005218258250783395
2.81525e-06;-0.0052111866338086475
2.81550e-06;-0.005204115016833912
2.81575e-06;-0.005197043399859165
2.81600e-06;-0.005189971782884418
2.81625e-06;-0.0051839440556168724
2.81650e-06;-0.005183627913935635
2.81675e-06;-0.005183311772254397
2.81700e-06;-0.00518299563057316
2.81725e-06;-0.0051826794888919225
2.81750e-06;-0.005182363347210684
2.81775e-06;-0.005185374865146593
2.81800e-06;-0.005190142806887437
2.81825e-06;-0.005194910748628272
2.81850e-06;-0.005199678690369116
2.81875e-06;-0.00520444663210996
2.81900e-06;-0.005209214573850795
2.81925e-06;-0.005214400327095501
2.81950e-06;-0.005221872113191048
2.81975e-06;-0.005229343899286582
2.82000e-06;-0.005236815685382129
2.82025e-06;-0.005244287471477676
2.82050e-06;-0.005251759257573222
2.82075e-06;-0.005259231043668757
2.82100e-06;-0.0052667042911786355
2.82125e-06;-0.005274178310060353
2.82150e-06;-0.005281652328942059
2.82175e-06;-0.005288400548508953
2.82200e-06;-0.0052947656726451625
2.82225e-06;-0.005301130796781372
2.82250e-06;-0.0053067022557093686
2.82275e-06;-0.005311854797853429
2.82300e-06;-0.005317007339997489
2.82325e-06;-0.005322788352824838
2.82350e-06;-0.005328901088543327
2.82375e-06;-0.0053350138242618155
2.82400e-06;-0.0053424247782076165
2.82425e-06;-0.005350520964917871
2.82450e-06;-0.005358617151628127
2.82475e-06;-0.005366713338338383
2.82500e-06;-0.005374809525048625
2.82525e-06;-0.00538290571175888
2.82550e-06;-0.005391001898469135
2.82575e-06;-0.0054014411130586465
2.82600e-06;-0.005413117037653559
2.82625e-06;-0.005424792962248473
2.82650e-06;-0.005436468886843386
2.82675e-06;-0.00544814481143828
2.82700e-06;-0.0054598207360331925
2.82725e-06;-0.005471496660628106
2.82750e-06;-0.005485066290380543
2.82775e-06;-0.0054996354661206275
2.82800e-06;-0.005514204641860712
2.82825e-06;-0.0055287738176007725
2.82850e-06;-0.005543342993340857
2.82875e-06;-0.005557912169080942
2.82900e-06;-0.0055724813448210266
2.82925e-06;-0.005587070169428797
2.82950e-06;-0.0056017665017444
2.82975e-06;-0.005616462834060002
2.83000e-06;-0.005631159166375579
2.83025e-06;-0.005645855498691181
2.83050e-06;-0.005660551831006783
2.83075e-06;-0.005675248163322386
2.83100e-06;-0.005689944495637963
2.83125e-06;-0.00570212096123672
2.83150e-06;-0.005712967376771336
2.83175e-06;-0.005723813792305933
2.83200e-06;-0.0057346602078405485
2.83225e-06;-0.005745506623375164
2.83250e-06;-0.005756353038909761
2.83275e-06;-0.005767199454444377
2.83300e-06;-0.005778045869978992
2.83325e-06;-0.005784949942559894
2.83350e-06;-0.005789773145758497
2.83375e-06;-0.005794596348957109
2.83400e-06;-0.0057994195521557206
2.83425e-06;-0.0058042427553543245
2.83450e-06;-0.005809065958552936
2.83475e-06;-0.005813889161751548
2.83500e-06;-0.00581871236495016
2.83525e-06;-0.005819784600918663
2.83550e-06;-0.005818876980503571
2.83575e-06;-0.005817969360088479
2.83600e-06;-0.0058170617396733895
2.83625e-06;-0.005816154119258297
2.83650e-06;-0.005815246498843206
2.83675e-06;-0.0058143388784281155
2.83700e-06;-0.005813431258013024
2.83725e-06;-0.005812523637597933
2.83750e-06;-0.005811616017182841
2.83775e-06;-0.005808129838244656
2.83800e-06;-0.005803282630206683
2.83825e-06;-0.005798435422168708
2.83850e-06;-0.005793588214130742
2.83875e-06;-0.005788741006092769
2.83900e-06;-0.005783893798054794
2.83925e-06;-0.0057790465900168205
2.83950e-06;-0.005774199381978855
2.83975e-06;-0.00576935217394088
2.84000e-06;-0.005764504965902906
2.84025e-06;-0.005759087796115796
2.84050e-06;-0.005753369785948517
2.84075e-06;-0.005747651775781237
2.84100e-06;-0.005741933765613967
2.84125e-06;-0.0057363041497669135
2.84150e-06;-0.005731158178621018
2.84175e-06;-0.005726012207475122
2.84200e-06;-0.005720866236329235
2.84225e-06;-0.005715720265183339
2.84250e-06;-0.005710629959986664
2.84275e-06;-0.00570556903670089
2.84300e-06;-0.005700508113415108
2.84325e-06;-0.005695447190129326
2.84350e-06;-0.005690386266843543
2.84375e-06;-0.00568532534355777
2.84400e-06;-0.005680264420271987
2.84425e-06;-0.005675203496986205
2.84450e-06;-0.005668384067315408
2.84475e-06;-0.005660636453024843
2.84500e-06;-0.005652888838734277
2.84525e-06;-0.005645141224443725
2.84550e-06;-0.00563739361015316
2.84575e-06;-0.005629645995862595
2.84600e-06;-0.005621898381572029
2.84625e-06;-0.005614150767281478
2.84650e-06;-0.005604565127691611
2.84675e-06;-0.005594009331366405
2.84700e-06;-0.005583453535041218
2.84725e-06;-0.005572897738716012
2.84750e-06;-0.005562341942390807
2.84775e-06;-0.005551786146065619
2.84800e-06;-0.005541230349740413
2.84825e-06;-0.005530456871208465
2.84850e-06;-0.005518492356356894
2.84875e-06;-0.005506527841505343
2.84900e-06;-0.005494563326653771
2.84925e-06;-0.0054825988118022
2.84950e-06;-0.005470634296950648
2.84975e-06;-0.005458669782099077
2.85000e-06;-0.005446705267247506
2.85025e-06;-0.005434940367526626
2.85050e-06;-0.005423280829774176
2.85075e-06;-0.005411621292021707
2.85100e-06;-0.005400500515994631
2.85125e-06;-0.0053896641121777104
2.85150e-06;-0.005378827708360772
2.85175e-06;-0.005368652235036863
2.85200e-06;-0.005358825617721468
2.85225e-06;-0.00534953131080775
2.85250e-06;-0.0053412346774348194
2.85275e-06;-0.005333316340074795
2.85300e-06;-0.005327173081889963
2.85325e-06;-0.005321966755867214
2.85350e-06;-0.005319046484335107
2.85375e-06;-0.005317332850797816
2.85400e-06;-0.0053178193218323105
2.85425e-06;-0.00531946706429745
2.85450e-06;-0.005323842192751464
2.85475e-06;-0.005329656905246069
2.85500e-06;-0.005335471617740684
2.85525e-06;-0.0053464703405731225
2.85550e-06;-0.005360205316572153
2.85575e-06;-0.005373940292571207
2.85600e-06;-0.005387675268570261
2.85625e-06;-0.005401410244569292
2.85650e-06;-0.005416471689217039
2.85675e-06;-0.005438790834717696
2.85700e-06;-0.005461109980218352
2.85725e-06;-0.005483429125718971
2.85750e-06;-0.005505748271219628
2.85775e-06;-0.005528067416720284
2.85800e-06;-0.005554383725795706
2.85825e-06;-0.005582809839978916
2.85850e-06;-0.005611235954162125
2.85875e-06;-0.005639662068345335
2.85900e-06;-0.005668088182528496
2.85925e-06;-0.005696514296711705
2.85950e-06;-0.005725110161347924
2.85975e-06;-0.005754634806327934
2.86000e-06;-0.005784159451307993
2.86025e-06;-0.0058136840962880534
2.86050e-06;-0.005843208741268063
2.86075e-06;-0.0058727333862481235
2.86100e-06;-0.005902258031228184
2.86125e-06;-0.005929652106043021
2.86150e-06;-0.005955921611464297
2.86175e-06;-0.005982191116885618
2.86200e-06;-0.006006206164063105
2.86225e-06;-0.006029031250552386
2.86250e-06;-0.006049406307174014
2.86275e-06;-0.00606848817540531
2.86300e-06;-0.006083537204359044
2.86325e-06;-0.006096457597657093
2.86350e-06;-0.006109377990955162
2.86375e-06;-0.006117003422231131
2.86400e-06;-0.00612183403720523
2.86425e-06;-0.006126664652179336
2.86450e-06;-0.006126071989826935
2.86475e-06;-0.006122616783075116
2.86500e-06;-0.006119161576323291
2.86525e-06;-0.006108423485490045
2.86550e-06;-0.006093841302278003
2.86575e-06;-0.006079259119065985
2.86600e-06;-0.006064676935853944
2.86625e-06;-0.006050094752641902
2.86650e-06;-0.006027671498535076
2.86675e-06;-0.006001109526781232
2.86700e-06;-0.005974547555027387
2.86725e-06;-0.0059479855832735426
2.86750e-06;-0.005921423611519742
2.86775e-06;-0.00588995459024991
2.86800e-06;-0.005855895502814505
2.86825e-06;-0.0058218364153791585
2.86850e-06;-0.005785659617443175
2.86875e-06;-0.005748365037773342
2.86900e-06;-0.005709886360817276
2.86925e-06;-0.0056707826870462524
2.86950e-06;-0.005631107385357482
2.86975e-06;-0.0055909471868873985
2.87000e-06;-0.005550656166800442
2.87025e-06;-0.005510462643039862
2.87050e-06;-0.005470594950510848
2.87075e-06;-0.005431274253144483
2.87100e-06;-0.005392714052531503
2.87125e-06;-0.005355137340800373
2.87150e-06;-0.005318788462651762
2.87175e-06;-0.005283923463946805
2.87200e-06;-0.00525079940667771
2.87225e-06;-0.0052196740893616315
2.87250e-06;-0.005190801077421932
2.87275e-06;-0.005164312495383322
2.87300e-06;-0.005140096683331576
2.87325e-06;-0.005117967452293169
2.87350e-06;-0.0050985816295938576
2.87375e-06;-0.0050802743889139974
2.87400e-06;-0.005064893255311855
2.87425e-06;-0.005051056595820816
2.87450e-06;-0.005040344916889908
2.87475e-06;-0.005031282682577612
2.87500e-06;-0.005025742261429524
2.87525e-06;-0.005022060743292064
2.87550e-06;-0.005018379225154606
2.87575e-06;-0.005020071377959028
2.87600e-06;-0.005024599891645244
2.87625e-06;-0.005029128405331469
2.87650e-06;-0.005033656919017693
2.87675e-06;-0.005038185432703909
2.87700e-06;-0.00504404500715897
2.87725e-06;-0.005057187408003507
2.87750e-06;-0.005070329808848022
2.87775e-06;-0.005083472209692558
2.87800e-06;-0.005096614610537095
2.87825e-06;-0.005109757011381631
2.87850e-06;-0.005125920940707948
2.87875e-06;-0.005143679710001575
2.87900e-06;-0.005161438479295201
2.87925e-06;-0.005180319575720623
2.87950e-06;-0.0051997930650945455
2.87975e-06;-0.005219266554468468
2.88000e-06;-0.005239093901487013
2.88025e-06;-0.005259108023615466
2.88050e-06;-0.005279122145743952
2.88075e-06;-0.005298702149665298
2.88100e-06;-0.005318053014900197
2.88125e-06;-0.005337403880135128
2.88150e-06;-0.005353232978385733
2.88175e-06;-0.00536720319800054
2.88200e-06;-0.005381173417615371
2.88225e-06;-0.005395143637230202
2.88250e-06;-0.0054091138568450325
2.88275e-06;-0.00542308407645984
2.88300e-06;-0.005437054296074671
2.88325e-06;-0.005451024515689501
2.88350e-06;-0.005464994735304309
2.88375e-06;-0.00547896495491914
2.88400e-06;-0.005492935174533971
2.88425e-06;-0.005504710263145963
2.88450e-06;-0.005515326705503897
2.88475e-06;-0.005525943147861849
2.88500e-06;-0.005536559590219801
2.88525e-06;-0.005547176032577735
2.88550e-06;-0.005557792474935686
2.88575e-06;-0.005568408917293638
2.88600e-06;-0.005579025359651572
2.88625e-06;-0.005589641802009524
2.88650e-06;-0.005600258244367476
2.88675e-06;-0.005610874686725428
2.88700e-06;-0.005621508673728306
2.88725e-06;-0.0056321519212432685
2.88750e-06;-0.005642795168758231
2.88775e-06;-0.005653438416273177
2.88800e-06;-0.0056640816637881395
2.88825e-06;-0.005674724911303103
2.88850e-06;-0.005685368158818066
2.88875e-06;-0.0056960114063330115
2.88900e-06;-0.005706654653847974
2.88925e-06;-0.005717297901362938
2.88950e-06;-0.00572696979288014
2.88975e-06;-0.005736128977872454
2.89000e-06;-0.005745288162864767
2.89025e-06;-0.005754447347857065
2.89050e-06;-0.0057636065328493784
2.89075e-06;-0.005772765717841692
2.89100e-06;-0.005781924902834005
2.89125e-06;-0.005791084087826304
2.89150e-06;-0.005800243272818617
2.89175e-06;-0.00580940245781093
2.89200e-06;-0.005816902423306041
2.89225e-06;-0.005823526610338423
2.89250e-06;-0.005830150797370805
2.89275e-06;-0.005833679608815217
2.89300e-06;-0.00583557460190187
2.89325e-06;-0.005837469594988527
2.89350e-06;-0.005839364588075184
2.89375e-06;-0.005841259581161837
2.89400e-06;-0.005843154574248493
2.89425e-06;-0.00584504956733515
2.89450e-06;-0.005845674454927414
2.89475e-06;-0.005839350029587713
2.89500e-06;-0.005833025604248012
2.89525e-06;-0.005826701178908311
2.89550e-06;-0.005820376753568621
2.89575e-06;-0.00581405232822892
2.89600e-06;-0.005807727902889219
2.89625e-06;-0.005801403477549529
2.89650e-06;-0.005790587730525868
2.89675e-06;-0.0057774013491124826
2.89700e-06;-0.005764214967699098
2.89725e-06;-0.005751028586285736
2.89750e-06;-0.005737842204872351
2.89775e-06;-0.005724655823458966
2.89800e-06;-0.005710860957410384
2.89825e-06;-0.005693736800871126
2.89850e-06;-0.005676612644331867
2.89875e-06;-0.005659488487792637
2.89900e-06;-0.0056423643312533776
2.89925e-06;-0.005625240174714118
2.89950e-06;-0.00560811601817486
2.89975e-06;-0.005590373503627026
2.90000e-06;-0.005572304603916053
2.90025e-06;-0.00555423570420508
2.90050e-06;-0.005536544029137953
2.90075e-06;-0.005519051462880238
2.90100e-06;-0.005501558896622523
2.90125e-06;-0.005484987498112041
2.90150e-06;-0.0054689023154850264
2.90175e-06;-0.005452817132857984
2.90200e-06;-0.005440334894146249
2.90225e-06;-0.005429754381329774
2.90250e-06;-0.005419173868513282
2.90275e-06;-0.00540859335569679
2.90300e-06;-0.005398012842880316
2.90325e-06;-0.005387432330063824
2.90350e-06;-0.005376851817247332
2.90375e-06;-0.00536627130443084
2.90400e-06;-0.005355690791614366
2.90425e-06;-0.005345110278797874
2.90450e-06;-0.005334529765981381
2.90475e-06;-0.005324964975818245
2.90500e-06;-0.005320957656748819
2.90525e-06;-0.005316950337679392
2.90550e-06;-0.005312943018609966
2.90575e-06;-0.005308935699540545
2.90600e-06;-0.005304928380471119
2.90625e-06;-0.005300921061401692
2.90650e-06;-0.005296913742332272
2.90675e-06;-0.005292906423262846
2.90700e-06;-0.005288899104193419
2.90725e-06;-0.005284891785123999
2.90750e-06;-0.005280884466054572
2.90775e-06;-0.005279123354631369
2.90800e-06;-0.005278547849020399
2.90825e-06;-0.005277972343409431
2.90850e-06;-0.005277396837798461
2.90875e-06;-0.005276821332187491
2.90900e-06;-0.005276245826576523
2.90925e-06;-0.005275670320965553
2.90950e-06;-0.0052750948153545835
2.90975e-06;-0.0052745193097436145
2.91000e-06;-0.0052745995701801085
2.91025e-06;-0.005275025960698853
2.91050e-06;-0.005275452351217598
2.91075e-06;-0.005275878741736342
2.91100e-06;-0.005276305132255087
2.91125e-06;-0.005276731522773832
2.91150e-06;-0.005277157913292576
2.91175e-06;-0.005277584303811321
2.91200e-06;-0.005278010694330066
2.91225e-06;-0.00527820717389569
2.91250e-06;-0.005278282300583376
2.91275e-06;-0.005278357427271062
2.91300e-06;-0.005276817342793931
2.91325e-06;-0.005274424708576707
2.91350e-06;-0.005272032074359479
2.91375e-06;-0.00526963944014225
2.91400e-06;-0.005267246805925023
2.91425e-06;-0.005264854171707798
2.91450e-06;-0.00526246153749057
2.91475e-06;-0.005257164370757584
2.91500e-06;-0.005250334117518407
2.91525e-06;-0.0052435038642792186
2.91550e-06;-0.005236673611040029
2.91575e-06;-0.005229843357800852
2.91600e-06;-0.0052230131045616635
2.91625e-06;-0.005216182851322474
2.91650e-06;-0.005206762006170099
2.91675e-06;-0.005195973780386367
2.91700e-06;-0.0051851855546026174
2.91725e-06;-0.005174397328818867
2.91750e-06;-0.005163609103035135
2.91775e-06;-0.005152820877251385
2.91800e-06;-0.005141668840401737
2.91825e-06;-0.005128526231149356
2.91850e-06;-0.005115383621896997
2.91875e-06;-0.005102241012644616
2.91900e-06;-0.005089098403392235
2.91925e-06;-0.0050759557941398754
2.91950e-06;-0.005062813184887494
2.91975e-06;-0.005049370524609113
2.92000e-06;-0.005035769489729451
2.92025e-06;-0.005022168454849767
2.92050e-06;-0.005008922598358103
2.92075e-06;-0.004995864214098562
2.92100e-06;-0.004982805829839042
2.92125e-06;-0.00497028879799385
2.92150e-06;-0.004958057505790781
2.92175e-06;-0.004946478610046161
2.92200e-06;-0.0049352440658285745
2.92225e-06;-0.004925132051933992
2.92250e-06;-0.004915612538237577
2.92275e-06;-0.0049060930245411445
2.92300e-06;-0.004898184513046888
2.92325e-06;-0.004891126329694736
2.92350e-06;-0.004884068146342595
2.92375e-06;-0.004878721951267468
2.92400e-06;-0.004874279387366123
2.92425e-06;-0.004869836823464786
2.92450e-06;-0.00486820670064748
2.92475e-06;-0.0048680610561248495
2.92500e-06;-0.00486791541160222
2.92525e-06;-0.004867769767079589
2.92550e-06;-0.0048676241225569595
2.92575e-06;-0.004867478478034329
2.92600e-06;-0.00486813286582423
2.92625e-06;-0.004873164586774286
2.92650e-06;-0.004878196307724343
2.92675e-06;-0.004883228028674392
2.92700e-06;-0.004888259749624448
2.92725e-06;-0.004893291470574505
2.92750e-06;-0.004898323191524561
2.92775e-06;-0.004905795136798829
2.92800e-06;-0.00491455509484749
2.92825e-06;-0.00492331505289615
2.92850e-06;-0.0049320750109447965
2.92875e-06;-0.0049408349689934565
2.92900e-06;-0.004949594927042117
2.92925e-06;-0.004958354885090778
2.92950e-06;-0.004967266958763083
2.92975e-06;-0.004977011324773115
2.93000e-06;-0.004986755690783146
2.93025e-06;-0.0049965000567931605
2.93050e-06;-0.005006244422803192
2.93075e-06;-0.005015988788813223
2.93100e-06;-0.005025733154823238
2.93125e-06;-0.005035477520833269
2.93150e-06;-0.005043638290366208
2.93175e-06;-0.005050963197199239
2.93200e-06;-0.005058288104032258
2.93225e-06;-0.005065613010865288
2.93250e-06;-0.005072937917698319
2.93275e-06;-0.005080262824531338
2.93300e-06;-0.0050875877313643686
2.93325e-06;-0.0050949126381973995
2.93350e-06;-0.00510234159384396
2.93375e-06;-0.005110339846898426
2.93400e-06;-0.005118338099952905
2.93425e-06;-0.005126336353007385
2.93450e-06;-0.005134334606061851
2.93475e-06;-0.0051423328591163305
2.93500e-06;-0.005150331112170809
2.93525e-06;-0.005158329365225275
2.93550e-06;-0.005166327618279755
2.93575e-06;-0.005176590669176022
2.93600e-06;-0.0051880491382651425
2.93625e-06;-0.005199507607354244
2.93650e-06;-0.005210966076443365
2.93675e-06;-0.005222424545532485
2.93700e-06;-0.005233883014621586
2.93725e-06;-0.005245341483710707
2.93750e-06;-0.005256799952799827
2.93775e-06;-0.0052696867297157175
2.93800e-06;-0.005283327404012461
2.93825e-06;-0.005296968078309227
2.93850e-06;-0.005310608752605994
2.93875e-06;-0.005324249426902737
2.93900e-06;-0.005337890101199503
2.93925e-06;-0.00535153077549627
2.93950e-06;-0.005365171449793014
2.93975e-06;-0.005377988798394996
2.94000e-06;-0.0053903715746496965
2.94025e-06;-0.005402754350904397
2.94050e-06;-0.005415137127159076
2.94075e-06;-0.0054275199034137765
2.94100e-06;-0.005439902679668477
2.94125e-06;-0.005452285455923156
2.94150e-06;-0.005464668232177857
2.94175e-06;-0.005477051008432557
2.94200e-06;-0.005489433784687257
2.94225e-06;-0.0055006019591134735
2.94250e-06;-0.005505124505884501
