Time(s);Current(A)
0.00000e+00;-3.224745644631114e-21
2.50000e-10;0.0
5.00000e-10;0.0
7.50000e-10;1.3281890631437803e-06
1.00000e-09;8.762146947906909e-06
1.25000e-09;2.5543965594512438e-05
1.50000e-09;4.7755424443913724e-05
1.75000e-09;7.026928127061148e-05
2.00000e-09;9.16014137584247e-05
2.25000e-09;0.00011161619869421626
2.50000e-09;0.00013017802501278904
2.75000e-09;0.0001479832225073917
3.00000e-09;0.00016788864845079733
3.25000e-09;0.0001917890994470076
3.50000e-09;0.00021709421307835745
3.75000e-09;0.00024045652830513554
4.00000e-09;0.00026081085315820185
4.25000e-09;0.00027793679986862576
4.50000e-09;0.00029187991872460034
4.75000e-09;0.0003038591430381127
5.00000e-09;0.0003167083045113785
5.25000e-09;0.0003321782584904067
5.50000e-09;0.00034874421621780707
5.75000e-09;0.0003636971684735477
6.00000e-09;0.0003778859843131364
6.25000e-09;0.0003895522086415787
6.50000e-09;0.000400081276008894
6.75000e-09;0.000409932723395301
7.00000e-09;0.0004194787070255336
7.25000e-09;0.0004309358925504954
7.50000e-09;0.00044325462721217144
7.75000e-09;0.000454705706986737
8.00000e-09;0.00046576565732541365
8.25000e-09;0.00047512918219190574
8.50000e-09;0.0004837279768092854
8.75000e-09;0.0004923267714266651
9.00000e-09;0.0005017089292597335
9.25000e-09;0.0005114442187551718
9.50000e-09;0.0005211795082506101
9.75000e-09;0.0005304405630598229
1.00000e-08;0.000539487838003264
1.02500e-08;0.0005485351129467051
1.05000e-08;0.0005567995975185747
1.07500e-08;0.0005647112086600046
1.10000e-08;0.0005726228198014347
1.12500e-08;0.0005805344309428647
1.15000e-08;0.0005883528238399445
1.17500e-08;0.0005957719464299036
1.20000e-08;0.0006031910690198626
1.22500e-08;0.0006106101916098216
1.25000e-08;0.0006180293141997806
1.27500e-08;0.000624042647997817
1.30000e-08;0.0006294222674177839
1.32500e-08;0.0006348018868377507
1.35000e-08;0.0006401815062577176
1.37500e-08;0.0006455611256776845
1.40000e-08;0.0006509407450976514
1.42500e-08;0.0006563203645176183
1.45000e-08;0.0006616999839375851
1.47500e-08;0.0006670796033575521
1.50000e-08;0.00067193880022818
1.52500e-08;0.0006745689348314828
1.55000e-08;0.0006771990694347855
1.57500e-08;0.0006798292040380882
1.60000e-08;0.0006824593386413909
1.62500e-08;0.0006850894732446937
1.65000e-08;0.0006877196078479964
1.67500e-08;0.0006903497424512992
1.70000e-08;0.0006929798770546018
1.72500e-08;0.0006956100116579046
1.75000e-08;0.0006967445361361905
1.77500e-08;0.0006972048557512313
1.80000e-08;0.000697665175366272
1.82500e-08;0.000698125494981313
1.85000e-08;0.0006985858145963537
1.87500e-08;0.0006990461342113946
1.90000e-08;0.0006995064538264354
1.92500e-08;0.0006999667734414762
1.95000e-08;0.0007004270930565171
1.97500e-08;0.0007008874126715579
2.00000e-08;0.0007013477322865988
2.02500e-08;0.0007018080519016396
2.05000e-08;0.0007022683715166804
