Time(s);Current(A)
8.50000e-06;-0.010175004369902393
8.50025e-06;-0.010172717280139933
8.50050e-06;-0.010171175475617652
8.50075e-06;-0.010173230949026528
8.50100e-06;-0.010176170203072021
8.50125e-06;-0.010179109457117514
8.50150e-06;-0.010189225074411104
8.50175e-06;-0.010201103783409467
8.50200e-06;-0.010212982492407829
8.50225e-06;-0.01022486120140611
8.50250e-06;-0.010236739910404472
8.50275e-06;-0.010248618619402834
8.50300e-06;-0.0102689831860472
8.50325e-06;-0.010291432561487904
8.50350e-06;-0.010313881936928606
8.50375e-06;-0.010336331312369156
8.50400e-06;-0.01035878068780986
8.50425e-06;-0.010381230063250561
8.50450e-06;-0.010409516401874083
8.50475e-06;-0.010439236767875011
8.50500e-06;-0.01046895713387614
8.50525e-06;-0.01049867749987727
8.50550e-06;-0.010528397865878197
8.50575e-06;-0.010558118231879327
8.50600e-06;-0.01058829666417883
8.50625e-06;-0.01061952992788211
8.50650e-06;-0.010650763191585604
8.50675e-06;-0.010681996455289097
8.50700e-06;-0.010713229718992379
8.50725e-06;-0.010744462982695872
8.50750e-06;-0.010775696246399364
8.50775e-06;-0.010804302949038358
8.50800e-06;-0.010832264357136898
8.50825e-06;-0.010860225765235437
8.50850e-06;-0.0108845680891873
8.50875e-06;-0.010908021275142983
8.50900e-06;-0.010931474461098666
8.50925e-06;-0.010949809790558419
8.50950e-06;-0.010966887763050001
8.50975e-06;-0.010983965735541584
8.51000e-06;-0.01099515154397344
8.51025e-06;-0.0110048897632545
8.51050e-06;-0.011014627982535559
8.51075e-06;-0.011015011833755788
8.51100e-06;-0.011013097500203663
8.51125e-06;-0.011011183166651535
8.51150e-06;-0.011009268833099422
8.51175e-06;-0.011007354499547296
8.51200e-06;-0.011005440165995169
8.51225e-06;-0.010991779634049336
8.51250e-06;-0.010975233291527412
8.51275e-06;-0.010958686949005488
8.51300e-06;-0.010942140606483563
8.51325e-06;-0.01092559426396175
8.51350e-06;-0.010909047921439825
8.51375e-06;-0.010883645933167619
8.51400e-06;-0.0108560682864138
8.51425e-06;-0.010828490639659795
8.51450e-06;-0.010800912992905792
8.51475e-06;-0.010773335346151974
8.51500e-06;-0.010743905088235113
8.51525e-06;-0.010710208652165884
8.51550e-06;-0.010676512216096884
8.51575e-06;-0.010642815780027657
8.51600e-06;-0.010609119343958428
8.51625e-06;-0.010575422907889428
8.51650e-06;-0.010540606708489761
8.51675e-06;-0.010505515405200824
8.51700e-06;-0.010470795679825779
8.51725e-06;-0.010436167243856426
8.51750e-06;-0.010402542143018109
8.51775e-06;-0.010369163541944117
8.51800e-06;-0.010336961728870074
8.51825e-06;-0.010306067317492873
8.51850e-06;-0.010276616315615
8.51875e-06;-0.010248827400360186
8.51900e-06;-0.010222918684891997
8.51925e-06;-0.010199195572769298
8.51950e-06;-0.010178156915801241
8.51975e-06;-0.010160288486919725
8.52000e-06;-0.01014716411668171
8.52025e-06;-0.010135047144324635
8.52050e-06;-0.010128354312336782
8.52075e-06;-0.010122994085258602
8.52100e-06;-0.010123035569299284
8.52125e-06;-0.010124404147822681
8.52150e-06;-0.01013299332505906
8.52175e-06;-0.01014335646178764
8.52200e-06;-0.010153719598516292
8.52225e-06;-0.010175596779569194
8.52250e-06;-0.01020030273549705
8.52275e-06;-0.010225008691425072
8.52300e-06;-0.010249714647353095
8.52325e-06;-0.010274420603280949
8.52350e-06;-0.010303674236401219
8.52375e-06;-0.010343400224149884
8.52400e-06;-0.010383126211898281
8.52425e-06;-0.010422852199646948
8.52450e-06;-0.010462578187395613
8.52475e-06;-0.010502304175144011
8.52500e-06;-0.010549948829118645
8.52525e-06;-0.010599538944083138
8.52550e-06;-0.010649129059047293
8.52575e-06;-0.010698719174011785
8.52600e-06;-0.010748309288976276
8.52625e-06;-0.010797899403940433
8.52650e-06;-0.010845262311654424
8.52675e-06;-0.010889055056322997
8.52700e-06;-0.010932847800991274
8.52725e-06;-0.010976640545659846
8.52750e-06;-0.01102043329032842
8.52775e-06;-0.011064226034996698
8.52800e-06;-0.01110801877966527
8.52825e-06;-0.011142003375506429
8.52850e-06;-0.011175638306173661
8.52875e-06;-0.011209273236841122
8.52900e-06;-0.011242908167508583
8.52925e-06;-0.011276543098175816
8.52950e-06;-0.011310178028843277
8.52975e-06;-0.011343812959510738
8.53000e-06;-0.011377447890178199
8.53025e-06;-0.011411082820845433
8.53050e-06;-0.011444717751512894
8.53075e-06;-0.011478352682180355
8.53100e-06;-0.011494041481833833
8.53125e-06;-0.011505167706255546
8.53150e-06;-0.011516293930677256
8.53175e-06;-0.011527420155098892
8.53200e-06;-0.011538546379520604
8.53225e-06;-0.011549672603942317
8.53250e-06;-0.011560798828363953
8.53275e-06;-0.011571925052785665
8.53300e-06;-0.011583051277207376
8.53325e-06;-0.011594177501629013
8.53350e-06;-0.011605303726050724
8.53375e-06;-0.011609518217108218
8.53400e-06;-0.011609656306846326
8.53425e-06;-0.011609794396584433
8.53450e-06;-0.011609932486322543
8.53475e-06;-0.01161007057606065
8.53500e-06;-0.01161020866579876
8.53525e-06;-0.01161034675553687
8.53550e-06;-0.011610484845274978
8.53575e-06;-0.011610622935013085
8.53600e-06;-0.011610761024751195
8.53625e-06;-0.011610899114489303
8.53650e-06;-0.011608432015804835
8.53675e-06;-0.011604428429387935
8.53700e-06;-0.011600424842971063
8.53725e-06;-0.011596421256554164
8.53750e-06;-0.011592417670137264
8.53775e-06;-0.011588414083720392
8.53800e-06;-0.011584410497303492
8.53825e-06;-0.011580406910886592
8.53850e-06;-0.011576403324469691
8.53875e-06;-0.011572399738052819
8.53900e-06;-0.01156839615163592
8.53925e-06;-0.01156318660976877
8.53950e-06;-0.011557265819632949
8.53975e-06;-0.01155134502949709
8.54000e-06;-0.011545424239361229
8.54025e-06;-0.011539503449225408
8.54050e-06;-0.011533582659089547
8.54075e-06;-0.011527661868953688
8.54100e-06;-0.011521741078817867
8.54125e-06;-0.011515820288682007
8.54150e-06;-0.011509899498546146
8.54175e-06;-0.011500694843852726
8.54200e-06;-0.011489553431892601
8.54225e-06;-0.011478412019932476
8.54250e-06;-0.011467270607972426
8.54275e-06;-0.0114561291960123
8.54300e-06;-0.011444987784052176
