Time(s);Current(A)
1.05000e-05;0.007333292096338156
1.05002e-05;0.007301380328319173
1.05005e-05;0.007269468560299973
1.05008e-05;0.007236048074170937
1.05010e-05;0.007196598290800429
1.05013e-05;0.007157148507429653
1.05015e-05;0.007117698724058878
1.05017e-05;0.007078248940688371
1.05020e-05;0.007038799157317595
1.05023e-05;0.00699934937394682
1.05025e-05;0.006959899590576312
1.05028e-05;0.006920449807205536
1.05030e-05;0.006868037379884554
1.05033e-05;0.006810073446088863
1.05035e-05;0.006752109512293565
1.05038e-05;0.006694145578497875
1.05040e-05;0.0066361816447021845
1.05043e-05;0.006578217710906886
1.05045e-05;0.006520253777111196
1.05048e-05;0.0064622898433155055
1.05050e-05;0.006404325909520208
1.05053e-05;0.006346361975724517
1.05055e-05;0.006282514798409636
1.05058e-05;0.006216148006684926
1.05060e-05;0.006149781214959768
1.05063e-05;0.006083414423234609
1.05065e-05;0.0060170476315099
1.05068e-05;0.005950680839784742
1.05070e-05;0.005884314048059583
1.05073e-05;0.005817947256334874
1.05075e-05;0.005751580464609715
1.05078e-05;0.005685213672884557
1.05080e-05;0.005627490722724807
1.05083e-05;0.005573469667225094
1.05085e-05;0.005519448611725382
1.05087e-05;0.005465427556226035
1.05090e-05;0.005411406500726322
1.05093e-05;0.00535738544522661
1.05095e-05;0.005303364389727263
1.05098e-05;0.005253169228558639
1.05100e-05;0.005218263506814738
1.05102e-05;0.005183357785071073
1.05105e-05;0.005148452063327171
1.05108e-05;0.0051135463415832695
1.05110e-05;0.005078640619839605
1.05113e-05;0.005043734898095703
1.05115e-05;0.0050088291763518015
1.05118e-05;0.0049867236482721055
1.05120e-05;0.004970100054148476
1.05123e-05;0.004953476460024735
1.05125e-05;0.0049368528659009935
1.05128e-05;0.004920229271777364
1.05130e-05;0.004903605677653623
1.05133e-05;0.004886982083529881
1.05135e-05;0.004870358489406252
1.05138e-05;0.00485373489528251
1.05140e-05;0.004837111301158769
1.05143e-05;0.00482048770703514
1.05145e-05;0.004803864112911398
1.05148e-05;0.004787240518787656
1.05150e-05;0.004770616924664027
1.05153e-05;0.004756372247834093
1.05155e-05;0.004751634449324166
1.05158e-05;0.004746896650814272
1.05160e-05;0.004742158852304345
1.05163e-05;0.004737421053794418
1.05165e-05;0.004732683255284523
1.05168e-05;0.004727945456774597
1.05170e-05;0.00472320765826467
1.05172e-05;0.0047184698597547755
1.05175e-05;0.0047137320612448495
1.05178e-05;0.0047089942627349226
1.05180e-05;0.004704256464225028
1.05183e-05;0.004699518665715102
1.05185e-05;0.004694780867205175
1.05187e-05;0.00469004306869528
1.05190e-05;0.004689477657908824
1.05193e-05;0.004690699153988474
1.05195e-05;0.004691920650068117
1.05198e-05;0.0046931421461477675
1.05200e-05;0.004694363642227419
1.05203e-05;0.004695585138307069
1.05205e-05;0.004696806634386712
