Time(s);Current(A)
2.05700e-06;-0.006893537292827891
2.05725e-06;-0.006939979400435813
2.05750e-06;-0.006988340607873504
2.05775e-06;-0.007037966596923177
2.05800e-06;-0.007087592585972766
2.05825e-06;-0.007137513943497604
2.05850e-06;-0.007187629963441954
2.05875e-06;-0.007237745983386219
2.05900e-06;-0.0072866360417169155
2.05925e-06;-0.00733471813076852
2.05950e-06;-0.0073806443199869185
2.05975e-06;-0.007425149664690712
2.06000e-06;-0.007466650194179883
2.06025e-06;-0.007506170401972404
2.06050e-06;-0.007541838422906424
2.06075e-06;-0.007574967662361289
2.06100e-06;-0.007602241504814645
2.06125e-06;-0.0076256563513243
2.06150e-06;-0.007649071197833995
2.06175e-06;-0.0076649656093098276
2.06200e-06;-0.0076759036825078345
2.06225e-06;-0.007686841755705823
2.06250e-06;-0.007689982643806757
2.06275e-06;-0.007687984801663775
2.06300e-06;-0.007685986959520798
2.06325e-06;-0.007673811488785778
2.06350e-06;-0.007654928457924156
2.06375e-06;-0.007636045427062565
2.06400e-06;-0.007617162396200943
2.06425e-06;-0.007598279365339321
2.06450e-06;-0.007568407504483373
2.06475e-06;-0.007531293461694692
2.06500e-06;-0.007494179418905947
2.06525e-06;-0.007457065376117204
2.06550e-06;-0.007419951333328523
2.06575e-06;-0.007376017936954069
2.06600e-06;-0.0073275902496170685
2.06625e-06;-0.007279162562280067
2.06650e-06;-0.007227731930925742
2.06675e-06;-0.00717432221108605
2.06700e-06;-0.007119243430140053
2.06725e-06;-0.00706306465545548
2.06750e-06;-0.007006090715528376
2.06775e-06;-0.006948325796138771
2.06800e-06;-0.006890315350607864
2.06825e-06;-0.006832387580859166
2.06850e-06;-0.006774870401722883
2.06875e-06;-0.0067180900503656825
2.06900e-06;-0.006662376795580301
2.06925e-06;-0.006608077242788391
2.06950e-06;-0.006555556234657895
2.06975e-06;-0.0065051865873123425
2.07000e-06;-0.0064573419460856925
2.07025e-06;-0.0064123963326896075
2.07050e-06;-0.006370738172777948
2.07075e-06;-0.0063330236469808085
2.07100e-06;-0.006300346230361021
2.07125e-06;-0.006273687619021144
2.07150e-06;-0.006253427584511881
2.07175e-06;-0.0062395722735652985
2.07200e-06;-0.00623206068455279
2.07225e-06;-0.006230830693127413
2.07250e-06;-0.006235830100839309
2.07275e-06;-0.006249263666035087
2.07300e-06;-0.006266629572422669
2.07325e-06;-0.006292465125394379
2.07350e-06;-0.006323882593957101
2.07375e-06;-0.006367641403192973
2.07400e-06;-0.006419533765727895
2.07425e-06;-0.006471426128262905
2.07450e-06;-0.006523318490797915
2.07475e-06;-0.00657770513317798
2.07500e-06;-0.006653871590777899
2.07525e-06;-0.006730038048377949
2.07550e-06;-0.006806204505977999
2.07575e-06;-0.0068823709635779185
2.07600e-06;-0.006967718949136593
2.07625e-06;-0.007059118015286781
2.07650e-06;-0.007150517081436814
2.07675e-06;-0.0072458154886143
2.07700e-06;-0.007343683754198411
2.07725e-06;-0.007443591297251216
2.07750e-06;-0.00754484282491809
2.07775e-06;-0.007646759282503699
2.07800e-06;-0.007749113961760376
2.07825e-06;-0.007850659441795601
2.07850e-06;-0.00795167161956097
2.07875e-06;-0.008050507969243314
2.07900e-06;-0.008147910340709474
2.07925e-06;-0.008241853617065156
2.07950e-06;-0.008333517178826536
2.07975e-06;-0.008413614590127513
2.08000e-06;-0.00848608933678182
2.08025e-06;-0.00855856408343625
2.08050e-06;-0.008631038830090683
2.08075e-06;-0.00870351357674499
2.08100e-06;-0.008775988323399422
2.08125e-06;-0.008832098140860906
2.08150e-06;-0.008877422661379288
2.08175e-06;-0.008922747181897594
2.08200e-06;-0.008968071702415977
2.08225e-06;-0.009013396222934358
2.08250e-06;-0.009058720743452665
2.08275e-06;-0.009086981636932733
2.08300e-06;-0.009103996757066194
2.08325e-06;-0.009121011877199653
2.08350e-06;-0.009138026997333085
2.08375e-06;-0.009155042117466546
2.08400e-06;-0.009172057237600006
2.08425e-06;-0.009189072357733438
2.08450e-06;-0.009206087477866899
2.08475e-06;-0.00922310259800036
2.08500e-06;-0.009226879856421084
2.08525e-06;-0.009221232210807534
2.08550e-06;-0.009215584565193983
2.08575e-06;-0.009209936919580433
2.08600e-06;-0.009204289273966892
2.08625e-06;-0.00919864162835334
2.08650e-06;-0.00919299398273979
2.08675e-06;-0.00918734633712625
2.08700e-06;-0.009181698691512698
2.08725e-06;-0.009170127318516737
2.08750e-06;-0.009154004337747598
2.08775e-06;-0.00913788135697843
2.08800e-06;-0.009121758376209264
2.08825e-06;-0.009105635395440096
2.08850e-06;-0.009089512414670957
2.08875e-06;-0.009073319803839465
2.08900e-06;-0.009056949468077991
2.08925e-06;-0.009040579132316543
2.08950e-06;-0.009024208796555067
2.08975e-06;-0.009007838460793591
2.09000e-06;-0.008991468125032116
2.09025e-06;-0.008975097789270668
2.09050e-06;-0.008960938564210888
2.09075e-06;-0.008946784871558689
2.09100e-06;-0.008932631178906515
2.09125e-06;-0.008918477486254316
2.09150e-06;-0.008904323793602117
2.09175e-06;-0.008890170100949942
2.09200e-06;-0.008876016408297743
2.09225e-06;-0.008861862715645544
2.09250e-06;-0.008844908724114565
2.09275e-06;-0.00882512633695615
2.09300e-06;-0.008805343949797702
2.09325e-06;-0.008785561562639254
2.09350e-06;-0.00876577917548084
2.09375e-06;-0.008745996788322392
2.09400e-06;-0.008726214401163944
2.09425e-06;-0.008706432014005496
2.09450e-06;-0.00868664962684708
2.09475e-06;-0.008660538357932844
2.09500e-06;-0.008634411253559307
2.09525e-06;-0.008608284149185814
2.09550e-06;-0.008582157044812277
2.09575e-06;-0.00855602994043874
2.09600e-06;-0.008529902836065249
2.09625e-06;-0.008503775731691712
2.09650e-06;-0.008477648627318176
2.09675e-06;-0.008450493242207108
2.09700e-06;-0.008422299259122138
2.09725e-06;-0.008394105276037121
2.09750e-06;-0.008365911292952102
2.09775e-06;-0.008337717309867132
2.09800e-06;-0.008309523326782114
2.09825e-06;-0.008281329343697096
2.09850e-06;-0.008253135360612078
2.09875e-06;-0.008224941377527108
2.09900e-06;-0.008199709559638101
2.09925e-06;-0.008174485153365928
2.09950e-06;-0.008149260747093798
2.09975e-06;-0.008124036340821626
2.10000e-06;-0.008103340568201329
2.10025e-06;-0.008082656126649797
2.10050e-06;-0.008061971685098231
2.10075e-06;-0.008041287243546665
2.10100e-06;-0.00802246603070771
2.10125e-06;-0.008003649479842846
2.10150e-06;-0.00798483292897795
2.10175e-06;-0.007966016378113058
2.10200e-06;-0.007947199827248194
2.10225e-06;-0.007928383276383299
2.10250e-06;-0.007909566725518404
2.10275e-06;-0.00789075017465351
2.10300e-06;-0.007870464328138786
2.10325e-06;-0.007848694443822427
2.10350e-06;-0.007826924559506069
2.10375e-06;-0.007805154675189748
2.10400e-06;-0.00778338479087339
2.10425e-06;-0.007761614906557032
2.10450e-06;-0.0077398450222407105
2.10475e-06;-0.007718075137924353
2.10500e-06;-0.0076963052536079945
2.10525e-06;-0.007671018459007955
2.10550e-06;-0.007645722864766528
2.10575e-06;-0.007620427270525058
2.10600e-06;-0.007595131676283588
2.10625e-06;-0.00756983608204216
2.10650e-06;-0.00754454048780069
2.10675e-06;-0.00751924489355922
2.10700e-06;-0.00749394929931775
2.10725e-06;-0.007468853439675048
2.10750e-06;-0.0074437580797871205
2.10775e-06;-0.007418662719899193
2.10800e-06;-0.007393567360011307
2.10825e-06;-0.00736847200012338
2.10850e-06;-0.007343376640235452
2.10875e-06;-0.007318281280347567
2.10900e-06;-0.007293185920459639
2.10925e-06;-0.007271082340998603
2.10950e-06;-0.007248986247254564
2.10975e-06;-0.007226890153510562
2.11000e-06;-0.0072072166546494265
2.11025e-06;-0.0071875492173493405
2.11050e-06;-0.00717143279799847
2.11075e-06;-0.007155325263629637
2.11100e-06;-0.007139217729260804
2.11125e-06;-0.0071293680811529364
2.11150e-06;-0.0071195340908671596
2.11175e-06;-0.007109700100581365
2.11200e-06;-0.007106731406502875
2.11225e-06;-0.0071037798900434905
2.11250e-06;-0.007100828373584102
2.11275e-06;-0.007109126250357528
2.11300e-06;-0.0071174522741745795
2.11325e-06;-0.007125778297991645
2.11350e-06;-0.00713410432180871
2.11375e-06;-0.007142430345625776
2.11400e-06;-0.007150756369442828
2.11425e-06;-0.0071659778078477275
2.11450e-06;-0.007188163845860419
2.11475e-06;-0.007210349883873072
2.11500e-06;-0.007232535921885763
2.11525e-06;-0.007254721959898454
2.11550e-06;-0.007276907997911144
2.11575e-06;-0.007299094035923798
2.11600e-06;-0.007330800065682163
2.11625e-06;-0.007362529915358451
2.11650e-06;-0.007394259765034684
2.11675e-06;-0.007425989614710972
2.11700e-06;-0.007457719464387259
2.11725e-06;-0.0074894493140634935
2.11750e-06;-0.0075211791637397815
2.11775e-06;-0.007553494115185563
2.11800e-06;-0.007586400039009083
2.11825e-06;-0.007619305962832546
2.11850e-06;-0.007652211886656066
2.11875e-06;-0.007685117810479585
2.11900e-06;-0.007718023734303049
2.11925e-06;-0.007750929658126568
2.11950e-06;-0.007783835581950087
2.11975e-06;-0.007801705828629577
2.12000e-06;-0.00781953845462553
2.12025e-06;-0.007837371080621514
2.12050e-06;-0.007855203706617499
2.12075e-06;-0.007873036332613452
2.12100e-06;-0.007890868958609435
2.12125e-06;-0.007908701584605419
2.12150e-06;-0.007926534210601372
2.12175e-06;-0.007944366836597357
2.12200e-06;-0.00796219946259334
2.12225e-06;-0.007980032088589323
2.12250e-06;-0.007997864714585277
2.12275e-06;-0.008015697340581262
2.12300e-06;-0.008033529966577245
2.12325e-06;-0.008051362592573198
2.12350e-06;-0.008069195218569181
2.12375e-06;-0.008079819109505672
2.12400e-06;-0.008083161936666826
2.12425e-06;-0.008086504763827974
2.12450e-06;-0.008089847590989126
2.12475e-06;-0.00809319041815028
2.12500e-06;-0.008096533245311429
2.12525e-06;-0.00809987607247258
2.12550e-06;-0.008103218899633734
2.12575e-06;-0.008106561726794883
2.12600e-06;-0.008109904553956035
2.12625e-06;-0.008113247381117189
2.12650e-06;-0.008116590208278342
2.12675e-06;-0.00811993303543949
2.12700e-06;-0.008123275862600643
2.12725e-06;-0.008126618689761797
2.12750e-06;-0.008129961516922945
2.12775e-06;-0.008133304344084097
2.12800e-06;-0.00813260237530486
2.12825e-06;-0.008131890286064309
2.12850e-06;-0.008131178196823758
2.12875e-06;-0.008130466107583207
2.12900e-06;-0.008129754018342657
2.12925e-06;-0.008128480256830545
2.12950e-06;-0.008127205089961382
2.12975e-06;-0.00812592992309222
2.13000e-06;-0.008124654756223057
2.13025e-06;-0.008123379589353894
2.13050e-06;-0.008121858423778959
2.13075e-06;-0.008120336642692037
2.13100e-06;-0.008113716210182023
2.13125e-06;-0.008107083020364753
2.13150e-06;-0.008100449830547484
2.13175e-06;-0.008084089101273593
2.13200e-06;-0.008067704032777524
2.13225e-06;-0.008051318964281457
2.13250e-06;-0.008026224847949195
2.13275e-06;-0.008001108940757007
2.13300e-06;-0.007975993033564777
2.13325e-06;-0.007936040468780547
2.13350e-06;-0.007896050781278231
2.13375e-06;-0.007856061093775847
2.13400e-06;-0.007816071406273464
2.13425e-06;-0.0077760817187711466
2.13450e-06;-0.007720215267366472
2.13475e-06;-0.007664309090799394
2.13500e-06;-0.007608402914232316
2.13525e-06;-0.007552496737665333
2.13550e-06;-0.0074965905610982556
2.13575e-06;-0.007430066059730941
2.13600e-06;-0.007363514990312464
2.13625e-06;-0.007296963920893874
2.13650e-06;-0.007226435500799453
2.13675e-06;-0.007155897128998077
2.13700e-06;-0.007083203713776488
2.13725e-06;-0.0070105049064326476
2.13750e-06;-0.006936555435351498
2.13775e-06;-0.006862301375097367
2.13800e-06;-0.006788181265291353
2.13825e-06;-0.0067146332908805
2.13850e-06;-0.006642095639136285
2.13875e-06;-0.006570948899445538
2.13900e-06;-0.006501433702861012
2.13925e-06;-0.006433771286145219
2.13950e-06;-0.0063683351941036465
2.13975e-06;-0.006305592717062198
2.14000e-06;-0.006246011378953446
2.14025e-06;-0.006190058703709941
2.14050e-06;-0.006138202679763011
2.14075e-06;-0.006090943347142109
2.14100e-06;-0.006048805909019409
2.14125e-06;-0.006012173030113556
2.14150e-06;-0.005981196626804174
2.14175e-06;-0.005955936068194486
2.14200e-06;-0.005936447706273614
2.14225e-06;-0.005922790208552557
2.14250e-06;-0.00591501992585828
2.14275e-06;-0.0059162377623397065
2.14300e-06;-0.0059174780511784516
2.14325e-06;-0.005930741898360737
2.14350e-06;-0.005944035829621453
2.14375e-06;-0.005975360763072815
2.14400e-06;-0.006006730811794452
2.14425e-06;-0.006038100860516089
2.14450e-06;-0.006069470909237673
2.14475e-06;-0.0061115935131864025
2.14500e-06;-0.0061645765579365725
2.14525e-06;-0.0062175596026867435
2.14550e-06;-0.006270542647436824
2.14575e-06;-0.006323525692186995
2.14600e-06;-0.006390205162864157
2.14625e-06;-0.006456918903292333
2.14650e-06;-0.0065236326437206225
2.14675e-06;-0.00659755881599176
2.14700e-06;-0.0066715030344483795
2.14725e-06;-0.006745447252905125
2.14750e-06;-0.006823066742811215
2.14775e-06;-0.006900695428593569
2.14800e-06;-0.00697832411437579
2.14825e-06;-0.00705599096649813
2.14850e-06;-0.0071336579141162565
2.14875e-06;-0.007209221842209436
2.14900e-06;-0.007284780508349277
2.14925e-06;-0.007356368636466339
2.14950e-06;-0.007427946829922274
2.14975e-06;-0.007493510689461516
2.15000e-06;-0.00755905950056939
2.15025e-06;-0.007614084156321398
2.15050e-06;-0.007669082479642647
2.15075e-06;-0.007724080802963989
2.15100e-06;-0.007764420464736147
2.15125e-06;-0.0078047234491525645
2.15150e-06;-0.007845026433569048
2.15175e-06;-0.007870410017626894
2.15200e-06;-0.007895756271935912
2.15225e-06;-0.007921102526244887
2.15250e-06;-0.007922849595800602
2.15275e-06;-0.007924537617967093
2.15300e-06;-0.007926225640133582
2.15325e-06;-0.007927913662300074
2.15350e-06;-0.007929601684466565
2.15375e-06;-0.007931289706633057
2.15400e-06;-0.00790504213559188
2.15425e-06;-0.007878724667057952
2.15450e-06;-0.007852407198524024
2.15475e-06;-0.00782608972999014
2.15500e-06;-0.0077997722614562125
2.15525e-06;-0.007773454792922284
2.15550e-06;-0.007727633720806637
2.15575e-06;-0.007681763848832646
2.15600e-06;-0.007635893976858654
2.15625e-06;-0.0075900241048846625
2.15650e-06;-0.007544154232910749
2.15675e-06;-0.007487831273938179
2.15700e-06;-0.007431482160354614
2.15725e-06;-0.007375133046771145
2.15750e-06;-0.00731878393318758
2.15775e-06;-0.007262434819604015
2.15800e-06;-0.0072034096339969825
2.15825e-06;-0.007144377752605081
2.15850e-06;-0.007085532599837919
2.15875e-06;-0.0070272657511224745
2.15900e-06;-0.006969980441240358
2.15925e-06;-0.0069141119833017895
2.15950e-06;-0.006860068829664627
2.15975e-06;-0.006808237069322725
2.16000e-06;-0.0067589994839896105
2.16025e-06;-0.006712741169738879
2.16050e-06;-0.006669846299456998
2.16075e-06;-0.006630749674104342
2.16100e-06;-0.006595962863669132
2.16125e-06;-0.006565888008126437
2.16150e-06;-0.0065431203377605066
2.16175e-06;-0.006520370921230374
2.16200e-06;-0.006507467259168908
2.16225e-06;-0.0064945882321152055
2.16250e-06;-0.0064917110312165995
2.16275e-06;-0.006488858855831838
2.16300e-06;-0.006498895290885647
2.16325e-06;-0.0065089639744602325
2.16350e-06;-0.006519032658034836
2.16375e-06;-0.006549413477602942
2.16400e-06;-0.006579845120053965
2.16425e-06;-0.006610276762505039
2.16450e-06;-0.006640708404956113
2.16475e-06;-0.006671140047407187
2.16500e-06;-0.006712230374911739
2.16525e-06;-0.006764086331200648
2.16550e-06;-0.0068159422874895575
2.16575e-06;-0.006867798243778379
2.16600e-06;-0.006919654200067288
2.16625e-06;-0.006971510156356197
2.16650e-06;-0.0070345538119553986
2.16675e-06;-0.007097625460235224
2.16700e-06;-0.00716069710851505
2.16725e-06;-0.007227995078970331
2.16750e-06;-0.007295303624082827
2.16775e-06;-0.0073626121691954365
2.16800e-06;-0.007430687602267271
2.16825e-06;-0.00749876495416511
2.16850e-06;-0.007566842306063065
2.16875e-06;-0.007632077852670574
2.16900e-06;-0.00769730628881278
2.16925e-06;-0.007762534724954875
2.16950e-06;-0.007820315316703616
2.16975e-06;-0.007878077273242075
2.17000e-06;-0.007935839229780436
2.17025e-06;-0.007987505659152107
2.17050e-06;-0.008033015401991113
2.17075e-06;-0.008078525144830043
2.17100e-06;-0.00812403488766905
2.17125e-06;-0.008157792482811416
2.17150e-06;-0.008191520672969963
2.17175e-06;-0.008225248863128452
2.17200e-06;-0.008258977053286997
2.17225e-06;-0.008292705243445542
2.17250e-06;-0.008326433433604032
2.17275e-06;-0.008360161623762578
2.17300e-06;-0.008393889813921123
2.17325e-06;-0.00842761800407967
2.17350e-06;-0.008456183109830127
2.17375e-06;-0.008479533327454838
2.17400e-06;-0.00850288354507955
2.17425e-06;-0.008526233762704224
2.17450e-06;-0.008549583980328936
2.17475e-06;-0.008572934197953649
2.17500e-06;-0.008596284415578321
2.17525e-06;-0.008619634633203034
2.17550e-06;-0.008642984850827746
2.17575e-06;-0.008666335068452458
2.17600e-06;-0.008683607763280886
2.17625e-06;-0.008700865251573082
2.17650e-06;-0.008718122739865277
2.17675e-06;-0.008735380228157444
2.17700e-06;-0.008752637716449638
2.17725e-06;-0.008769895204741834
2.17750e-06;-0.008787152693034029
2.17775e-06;-0.008804410181326194
2.17800e-06;-0.00882166766961839
2.17825e-06;-0.008838925157910585
2.17850e-06;-0.008856182646202752
2.17875e-06;-0.00887002417352383
2.17900e-06;-0.008880415465888532
2.17925e-06;-0.008890806758253217
2.17950e-06;-0.008901198050617919
2.17975e-06;-0.008911589342982619
2.18000e-06;-0.008921980635347321
2.18025e-06;-0.008932371927712006
2.18050e-06;-0.008942763220076708
2.18075e-06;-0.008953154512441408
2.18100e-06;-0.008963545804806093
2.18125e-06;-0.008973937097170795
2.18150e-06;-0.008984328389535497
2.18175e-06;-0.008991659453409987
2.18200e-06;-0.008998982860303607
2.18225e-06;-0.009006306267197237
2.18250e-06;-0.009013629674090869
2.18275e-06;-0.009020953080984488
2.18300e-06;-0.009028276487878118
2.18325e-06;-0.00903559989477175
2.18350e-06;-0.009042923301665368
2.18375e-06;-0.009050246708559
2.18400e-06;-0.009057570115452631
2.18425e-06;-0.009064893522346261
2.18450e-06;-0.00907221692923988
2.18475e-06;-0.009079540336133512
2.18500e-06;-0.009086863743027142
2.18525e-06;-0.009094180982747568
2.18550e-06;-0.009101491993416585
2.18575e-06;-0.009108803004085604
2.18600e-06;-0.009116114014754621
2.18625e-06;-0.009123425025423628
2.18650e-06;-0.009130736036092645
2.18675e-06;-0.009138047046761664
2.18700e-06;-0.009145358057430669
2.18725e-06;-0.009152669068099688
2.18750e-06;-0.009159980078768705
2.18775e-06;-0.009167291089437712
2.18800e-06;-0.009174602100106729
2.18825e-06;-0.009181913110775748
2.18850e-06;-0.009189224121444765
2.18875e-06;-0.009196535132113772
2.18900e-06;-0.009202351510011468
2.18925e-06;-0.009208164148196711
2.18950e-06;-0.009213976786381944
2.18975e-06;-0.00921978942456719
2.19000e-06;-0.009225602062752433
2.19025e-06;-0.009229015205775912
2.19050e-06;-0.009230004778344285
2.19075e-06;-0.009230994350912658
2.19100e-06;-0.009231983923481032
2.19125e-06;-0.009232973496049403
2.19150e-06;-0.009233963068617778
2.19175e-06;-0.009218545496566472
2.19200e-06;-0.009203086872288702
2.19225e-06;-0.009187628248010905
2.19250e-06;-0.00917216962373311
2.19275e-06;-0.009156710999455314
2.19300e-06;-0.009141252375177543
