Time(s);Current(A)
8.07650e-06;-0.0005247786034898709
8.07675e-06;-0.0005188968664054977
8.07700e-06;-0.0005130151293211247
8.07725e-06;-0.0005071333922367516
8.07750e-06;-0.0005012516551524185
8.07775e-06;-0.0004953699180680455
8.07800e-06;-0.00048824570251114593
8.07825e-06;-0.0004807896613080832
8.07850e-06;-0.0004733336201049699
8.07875e-06;-0.00046587757890185664
8.07900e-06;-0.0004584215376987939
8.07925e-06;-0.0004509654964956806
8.07950e-06;-0.00044350945529256734
8.07975e-06;-0.0004360534140895046
8.08000e-06;-0.0004285973728863913
8.08025e-06;-0.00042114133168327805
8.08050e-06;-0.0004136852904802153
8.08075e-06;-0.00040622924927710203
8.08100e-06;-0.00039877320807398876
8.08125e-06;-0.000391317166870926
8.08150e-06;-0.00038386112566781273
8.08175e-06;-0.00037640508446469946
8.08200e-06;-0.0003698837530087364
8.08225e-06;-0.00036361205216829304
8.08250e-06;-0.00035734035132784967
8.08275e-06;-0.0003510686504874488
8.08300e-06;-0.00034557994337670476
8.08325e-06;-0.00034030034846078576
8.08350e-06;-0.00033502075354490253
8.08375e-06;-0.0003297411586289835
8.08400e-06;-0.00032324688234220723
8.08425e-06;-0.0003164282041122062
8.08450e-06;-0.000308405490846402
8.08475e-06;-0.0003000612189276432
8.08500e-06;-0.0002907791966823534
8.08525e-06;-0.00028124673178136806
8.08550e-06;-0.00027057371937470724
8.08575e-06;-0.00025959610377239276
8.08600e-06;-0.00024687768030872103
8.08625e-06;-0.0002336943436037516
8.08650e-06;-0.000218981190563887
8.08675e-06;-0.00020385947326698309
8.08700e-06;-0.00018781274793982575
8.08725e-06;-0.00017073763159577887
8.08750e-06;-0.00015345384166596214
8.08775e-06;-0.00013524022586600395
8.08800e-06;-0.00011609087736710474
8.08825e-06;-9.615429659446524e-05
8.08850e-06;-7.555413634772078e-05
8.08875e-06;-5.441874145212096e-05
8.08900e-06;-3.287642678155758e-05
8.08925e-06;-1.1047138951002605e-05
8.08950e-06;1.1016540149198001e-05
8.08975e-06;3.333686026558462e-05
8.09000e-06;5.5939544373506885e-05
8.09025e-06;7.860274565654952e-05
8.09050e-06;0.00010126594693943858
8.09075e-06;0.00012368117417491564
8.09100e-06;0.0001460301802056242
8.09125e-06;0.00016770320712398775
8.09150e-06;0.00018919570197626986
8.09175e-06;0.00020979395636231432
8.09200e-06;0.00023015338816307452
8.09225e-06;0.00024929300492355943
8.09250e-06;0.0002681068487042223
8.09275e-06;0.00028524924658761253
8.09300e-06;0.0003019452555576422
8.09325e-06;0.00031660083947265794
8.09350e-06;0.000330711492124821
8.09375e-06;0.0003448221447770797
8.09400e-06;0.0003586936194426845
8.09425e-06;0.0003725012174361343
8.09450e-06;0.00038630881542949045
8.09475e-06;0.0004001164134229402
8.09500e-06;0.00041392401141638994
8.09525e-06;0.00042780068361179975
8.09550e-06;0.00044184710763797746
8.09575e-06;0.0004558935316641551
8.09600e-06;0.0004699399556902376
8.09625e-06;0.0004839863797164153
8.09650e-06;0.000498032803742593
8.09675e-06;0.0005133303883552231
8.09700e-06;0.0005289621173251757
8.09725e-06;0.0005445938462951284
8.09750e-06;0.0005602255752649751
8.09775e-06;0.0005758573042349278
8.09800e-06;0.0005914890332048804
8.09825e-06;0.0006071207621747271
8.09850e-06;0.0006227524911446798
8.09875e-06;0.0006386144760373632
8.09900e-06;0.0006550423214574582
8.09925e-06;0.0006714701668776644
8.09950e-06;0.0006878980122978708
8.09975e-06;0.0007043258577179658
8.10000e-06;0.000720753703138172
8.10025e-06;0.0007371815485583784
8.10050e-06;0.0007536093939784734
8.10075e-06;0.0007700372393986796
8.10100e-06;0.0007829709300990158
8.10125e-06;0.0007949714455572475
8.10150e-06;0.0008069719610155604
8.10175e-06;0.0008189724764738732
8.10200e-06;0.0008309729919321048
8.10225e-06;0.0008429735073904178
8.10250e-06;0.0008549740228487306
8.10275e-06;0.0008669745383070435
8.10300e-06;0.0008789750537652752
8.10325e-06;0.000890975569223588
8.10350e-06;0.0009029760846819009
8.10375e-06;0.0009149766001401325
8.10400e-06;0.0009269771155984455
8.10425e-06;0.0009389776310567583
8.10450e-06;0.0009443168910069678
8.10475e-06;0.0009478771459559798
8.10500e-06;0.0009514374009049918
8.10525e-06;0.0009549976558539796
8.10550e-06;0.0009585579108029916
8.10575e-06;0.0009621181657520036
8.10600e-06;0.0009656784207009914
8.10625e-06;0.0009692386756500034
8.10650e-06;0.0009727989305990154
8.10675e-06;0.0009763591855480032
8.10700e-06;0.0009799194404970153
8.10725e-06;0.0009834796954460271
8.10750e-06;0.000987039950395015
8.10775e-06;0.000990600205344027
8.10800e-06;0.000990537595645057
8.10825e-06;0.0009895074364622161
8.10850e-06;0.000988477277279368
8.10875e-06;0.0009874471180965202
8.10900e-06;0.000986416958913679
8.10925e-06;0.0009853867997308312
8.10950e-06;0.0009843566405479834
8.10975e-06;0.0009833264813651423
8.11000e-06;0.0009822963221822944
8.11025e-06;0.0009812661629994464
8.11050e-06;0.0009793169230504723
8.11075e-06;0.000977122226478793
8.11100e-06;0.0009749275299071135
8.11125e-06;0.0009727328333354341
8.11150e-06;0.0009705381367637695
8.11175e-06;0.0009683434401920901
8.11200e-06;0.0009661487436204108
8.11225e-06;0.0009639540470487462
8.11250e-06;0.0009617593504770668
8.11275e-06;0.0009595646539053874
8.11300e-06;0.0009597234566108152
8.11325e-06;0.0009605108025361626
8.11350e-06;0.00096129814846151
8.11375e-06;0.000962085494386852
8.11400e-06;0.0009628728403121993
8.11425e-06;0.0009636601862375466
8.11450e-06;0.0009644475321628886
8.11475e-06;0.0009652348780882361
8.11500e-06;0.0009733527367908844
8.11525e-06;0.0009834283373758022
8.11550e-06;0.0009935039379607882
8.11575e-06;0.001003579538545774
8.11600e-06;0.0010136551391306918
8.11625e-06;0.0010237307397156779
8.11650e-06;0.001033806340300664
8.11675e-06;0.0010438819408855817
8.11700e-06;0.0010611497981304157
8.11725e-06;0.0010803384735389777
8.11750e-06;0.0010995271489474096
8.11775e-06;0.0011187158243559717
8.11800e-06;0.0011379044997645337
8.11825e-06;0.0011570931751729659
8.11850e-06;0.001176281850581528
8.11875e-06;0.0011969475702523476
8.11900e-06;0.0012212431685206919
8.11925e-06;0.0012455387667892007
8.11950e-06;0.0012698343650577098
8.11975e-06;0.0012941299633262187
8.12000e-06;0.001318425561594563
8.12025e-06;0.0013427211598630718
8.12050e-06;0.0013670167581315807
8.12075e-06;0.0013902478630048788
8.12100e-06;0.0014131946762650839
8.12125e-06;0.001436141489525289
8.12150e-06;0.0014590883027853383
8.12175e-06;0.0014820351160455434
8.12200e-06;0.0015049819293057485
8.12225e-06;0.0015279287425657981
8.12250e-06;0.0015508755558260032
8.12275e-06;0.0015689100673875124
8.12300e-06;0.001585632662706551
8.12325e-06;0.001602355258025703
8.12350e-06;0.0016190778533448549
8.12375e-06;0.0016358004486638933
8.12400e-06;0.0016525230439830452
8.12425e-06;0.001669245639302197
8.12450e-06;0.0016859682346212358
8.12475e-06;0.0017029636864612297
8.12500e-06;0.001720032009416136
8.12525e-06;0.0017371003323709269
8.12550e-06;0.001754168655325833
8.12575e-06;0.0017712369782807394
8.12600e-06;0.0017883053012355302
8.12625e-06;0.0018053736241904366
8.12650e-06;0.0018224419471453428
8.12675e-06;0.0018395102701001336
8.12700e-06;0.00185657859305504
8.12725e-06;0.0018736469160099464
8.12750e-06;0.001890715238964737
8.12775e-06;0.0019077835619196433
8.12800e-06;0.0019255952507605447
8.12825e-06;0.001945233782567389
8.12850e-06;0.0019648723143741
8.12875e-06;0.0019845108461809444
8.12900e-06;0.0020041493779877884
8.12925e-06;0.0020237879097944997
8.12950e-06;0.002043426441601344
8.12975e-06;0.002063064973408188
8.13000e-06;0.0020827035052148994
8.13025e-06;0.002102342037021744
8.13050e-06;0.002121980568828588
8.13075e-06;0.002141619100635299
8.13100e-06;0.0021612576324421436
8.13125e-06;0.0021808961642489876
8.13150e-06;0.002194504085523125
8.13175e-06;0.0022065014265850724
8.13200e-06;0.00221849876764702
8.13225e-06;0.002230496108708886
8.13250e-06;0.0022424934497708333
8.13275e-06;0.002254490790832781
8.13300e-06;0.0022664881318946468
8.13325e-06;0.0022784854729565943
8.13350e-06;0.0022904828140185413
8.13375e-06;0.0023024801550804077
8.13400e-06;0.0023144774961423547
8.13425e-06;0.0023264748372043022
8.13450e-06;0.002338472178266168
8.13475e-06;0.0023504695193281157
8.13500e-06;0.002362466860390063
8.13525e-06;0.002374464201451929
8.13550e-06;0.0023765881175747397
8.13575e-06;0.0023760751625629393
8.13600e-06;0.0023755622075511424
8.13625e-06;0.002375049252539342
8.13650e-06;0.0023745362975275417
8.13675e-06;0.0023740233425157413
8.13700e-06;0.0023735103875039444
8.13725e-06;0.002372997432492144
8.13750e-06;0.0023724844774803437
8.13775e-06;0.002371971522468547
8.13800e-06;0.0023714585674567464
8.13825e-06;0.002370945612444946
8.13850e-06;0.002370432657433149
8.13875e-06;0.002369919702421349
8.13900e-06;0.0023694067474095484
8.13925e-06;0.0023688937923977515
8.13950e-06;0.002364632995145044
8.13975e-06;0.002359371270951153
8.14000e-06;0.0023541095467572975
8.14025e-06;0.002348847822563407
8.14050e-06;0.002343586098369516
8.14075e-06;0.0023383243741756606
8.14100e-06;0.0023330626499817697
8.14125e-06;0.0023278009257878787
8.14150e-06;0.002322539201594024
8.14175e-06;0.002317277477400133
8.14200e-06;0.002312015753206242
8.14225e-06;0.0023067540290123865
8.14250e-06;0.0023014923048184956
8.14275e-06;0.0022962305806246046
8.14300e-06;0.0022909688564307497
8.14325e-06;0.002285278455123774
8.14350e-06;0.0022794735680823244
8.14375e-06;0.002273668681040914
8.14400e-06;0.0022678637939994644
8.14425e-06;0.002262058906958015
8.14450e-06;0.002256254019916605
8.14475e-06;0.002250449132875155
8.14500e-06;0.002244644245833706
8.14525e-06;0.002238839358792256
8.14550e-06;0.002233034471750846
8.14575e-06;0.0022272295847093966
8.14600e-06;0.002221424697667947
8.14625e-06;0.0022156198106265367
8.14650e-06;0.0022098149235850874
8.14675e-06;0.0022040100365436376
8.14700e-06;0.0021953569316874016
8.14725e-06;0.0021859431603560913
8.14750e-06;0.002176529389024781
8.14775e-06;0.0021671156176935346
8.14800e-06;0.0021577018463622244
8.14825e-06;0.002148288075030914
8.14850e-06;0.0021388743036996677
8.14875e-06;0.0021294605323683574
8.14900e-06;0.002120046761037047
8.14925e-06;0.0021106329897058007
8.14950e-06;0.0021012192183744905
8.14975e-06;0.0020918054470431802
8.15000e-06;0.002082424171394991
8.15025e-06;0.0020731227548190824
8.15050e-06;0.002063821338243174
8.15075e-06;0.0020545199216673283
8.15100e-06;0.0020452185050914193
8.15125e-06;0.002035917088515511
8.15150e-06;0.002026615671939665
8.15175e-06;0.0020173142553637563
8.15200e-06;0.0020080128387878478
8.15225e-06;0.001998711422212002
8.15250e-06;0.0019894100056360936
8.15275e-06;0.0019801085890601847
8.15300e-06;0.001970807172484339
8.15325e-06;0.00196004951664277
8.15350e-06;0.0019489029465883856
8.15375e-06;0.0019377563765340011
8.15400e-06;0.0019266098064796922
8.15425e-06;0.0019154632364253078
8.15450e-06;0.0019043166663709234
8.15475e-06;0.001889138661762043
8.15500e-06;0.0018640532912042305
8.15525e-06;0.001838967920646418
8.15550e-06;0.0018138825500887755
8.15575e-06;0.001788797179530963
8.15600e-06;0.0017637118089731502
8.15625e-06;0.0017386264384155077
8.15650e-06;0.0017038359308730283
8.15675e-06;0.0016664534964403231
8.15700e-06;0.0016290710620078712
8.15725e-06;0.0015868250172611652
8.15750e-06;0.0015432800601573365
8.15775e-06;0.001499735103053803
8.15800e-06;0.001449941790834945
8.15825e-06;0.0013984797458955463
8.15850e-06;0.0013470177009564962
8.15875e-06;0.0012955556560170975
8.15900e-06;0.0012440936110776988
8.15925e-06;0.00118861104143514
8.15950e-06;0.0011320547202202556
8.15975e-06;0.0010754983990053709
8.16000e-06;0.0010189420777908698
8.16025e-06;0.0009623857565759851
8.16050e-06;0.0009057593992439526
8.16075e-06;0.0008491143375400062
8.16100e-06;0.0007924692758356761
8.16125e-06;0.000735824214131346
8.16150e-06;0.0006829879333552912
8.16175e-06;0.0006311688542653814
8.16200e-06;0.0005793497751754716
8.16225e-06;0.0005275306960855618
8.16250e-06;0.00047962328952687826
8.16275e-06;0.00043488360595820836
8.16300e-06;0.0003931229158802963
8.16325e-06;0.0003547001330766261
8.16350e-06;0.0003198951367235601
8.16375e-06;0.00028884090390060904
8.16400e-06;0.00026159335830742834
8.16425e-06;0.00023821649305178814
8.16450e-06;0.0002187861613450472
8.16475e-06;0.00020338002904201065
8.16500e-06;0.0001920756709034101
8.16525e-06;0.00018494612059094065
8.16550e-06;0.00018201487865798633
8.16575e-06;0.0001832134551195534
8.16600e-06;0.00018842505495038228
8.16625e-06;0.00019753796914663533
8.16650e-06;0.00021044792043909235
8.16675e-06;0.00022705174723336932
8.16700e-06;0.00024724626803283975
8.16725e-06;0.0002709254469964352
8.16750e-06;0.0002979521909278373
8.16775e-06;0.0003281318047423515
8.16800e-06;0.000361239419229444
8.16825e-06;0.0003970532638510901
8.16850e-06;0.0004353562691420287
8.16875e-06;0.00047672564838297285
8.16900e-06;0.0005187764051298759
8.16925e-06;0.0005636467064803341
8.16950e-06;0.0006092700166234621
8.16975e-06;0.0006575179756785997
8.17000e-06;0.0007064668932161957
8.17025e-06;0.0007554158107541233
8.17050e-06;0.0008043647282920509
8.17075e-06;0.000853261172855941
8.17100e-06;0.0009020286635819887
8.17125e-06;0.0009507961543083669
8.17150e-06;0.0009995636450347452
8.17175e-06;0.001048331135760793
8.17200e-06;0.0010933363956803237
8.17225e-06;0.0011373368859384611
8.17250e-06;0.0011813373761963002
8.17275e-06;0.0012195844813173678
8.17300e-06;0.0012562950441227024
8.17325e-06;0.0012930056069277885
8.17350e-06;0.001323248588165807
8.17375e-06;0.001351764288416671
8.17400e-06;0.001374411664456491
8.17425e-06;0.0013954918016869469
8.17450e-06;0.0014105059856514995
8.17475e-06;0.0014239001505042522
8.17500e-06;0.0014310564588079786
8.17525e-06;0.0014365468382159991
8.17550e-06;0.0014356713753595055
8.17575e-06;0.0014330958027793978
8.17600e-06;0.0014243030920843003
8.17625e-06;0.0014138499857145124
8.17650e-06;0.0013975393048313376
8.17675e-06;0.00137966425603376
8.17700e-06;0.0013550171887215605
8.17725e-06;0.0013285615352006388
8.17750e-06;0.0013021058816797169
8.17775e-06;0.0012684564448012514
8.17800e-06;0.0012328857820221386
8.17825e-06;0.001197315119243026
8.17850e-06;0.0011560533338205391
8.17875e-06;0.0011132716343717152
8.17900e-06;0.0010704899349228913
8.17925e-06;0.001023644237279174
8.17950e-06;0.0009757131777054113
8.17975e-06;0.0009277821181313238
8.18000e-06;0.0008775147373595285
8.18025e-06;0.0008266234010734329
8.18050e-06;0.0007757320647869924
8.18075e-06;0.0007248407285005519
8.18100e-06;0.000674680038591439
8.18125e-06;0.0006247144805999119
8.18150e-06;0.0005747489226083849
8.18175e-06;0.0005247833646171965
8.18200e-06;0.000477786032409312
8.18225e-06;0.0004315814169085564
8.18250e-06;0.00038777750977212394
8.18275e-06;0.0003465706475598633
8.18300e-06;0.0003081085491219612
8.18325e-06;0.00027272807930363025
8.18350e-06;0.00024073953616448058
8.18375e-06;0.00021236794770813452
8.18400e-06;0.00018773493049116847
8.18425e-06;0.00016690887077067638
8.18450e-06;0.0001499482164402471
8.18475e-06;0.0001369109974706985
8.18500e-06;0.0001278551779914072
8.18525e-06;0.000122838186916643
8.18550e-06;0.00012190081159453098
8.18575e-06;0.00012503041502982858
8.18600e-06;0.00013214956522876437
8.18625e-06;0.00014314750914410897
8.18650e-06;0.00015790726042357292
8.18675e-06;0.00017631157121880353
8.18700e-06;0.0001982431737792264
8.18725e-06;0.00022358443819401472
8.18750e-06;0.0002522073491600693
8.18775e-06;0.00028395041005746784
8.18800e-06;0.00031861154102599376
8.18825e-06;0.0003559678304941773
8.18850e-06;0.00039579244648158224
8.18875e-06;0.0004386344475533652
8.18900e-06;0.0004821460419662136
8.18925e-06;0.0005283998428806286
8.18950e-06;0.0005753859980922357
8.18975e-06;0.0006248496140492292
8.19000e-06;0.0006749748793103876
8.19025e-06;0.0007251001445712063
8.19050e-06;0.0007752254098323646
8.19075e-06;0.0008255779576946247
8.19100e-06;0.0008759912053578108
8.19125e-06;0.0009264044530213386
8.19150e-06;0.0009768177006848663
8.19175e-06;0.0010243537198263556
8.19200e-06;0.0010711213246741046
8.19225e-06;0.0011178889295218536
8.19250e-06;0.0011595797370348112
8.19275e-06;0.001199914696859691
8.19300e-06;0.001240249656684571
8.19325e-06;0.0012745089088889348
8.19350e-06;0.0013071455369094895
8.19375e-06;0.0013334042866803664
8.19400e-06;0.0013579597123054945
8.19425e-06;0.0013756004179476921
8.19450e-06;0.0013913944264522915
8.19475e-06;0.0014001813318892185
8.19500e-06;0.0014070968676670491
8.19525e-06;0.001406882276060744
8.19550e-06;0.00140476345899584
8.19575e-06;0.0013952706250411364
8.19600e-06;0.0013838084306616785
8.19625e-06;0.0013652226781577796
8.19650e-06;0.0013447344546310834
8.19675e-06;0.001317651751042908
8.19700e-06;0.0012888078759998138
8.19725e-06;0.0012538792127517523
8.19750e-06;0.0012173255001900257
8.19775e-06;0.0011751210299466566
8.19800e-06;0.0011314074258469043
8.19825e-06;0.00108278658481284
8.19850e-06;0.001032855180166354
8.19875e-06;0.0009781283078774802
8.19900e-06;0.0009221207219235591
8.19925e-06;0.0008661131359696381
8.19950e-06;0.0008061235680328425
8.19975e-06;0.0007450705420309421
8.20000e-06;0.0006840175160290416
8.20025e-06;0.0006212203515992447
8.20050e-06;0.0005579573844392732
8.20075e-06;0.0004946944172793016
8.20100e-06;0.0004322782414660446
8.20125e-06;0.0003700882161196909
8.20150e-06;0.00030789819077333726
8.20175e-06;0.000247592451889085
8.20200e-06;0.0001892183452390985
8.20225e-06;0.00013297974474882492
8.20250e-06;7.92922154134732e-05
8.20275e-06;2.857208791901757e-05
8.20300e-06;-1.8764366396676337e-05
8.20325e-06;-6.23136168865286e-05
8.20350e-06;-0.00010179790525330592
8.20375e-06;-0.00013714532900921535
8.20400e-06;-0.00016834660698508003
8.20425e-06;-0.00019533619586636832
8.20450e-06;-0.00021801880557586955
8.20475e-06;-0.00023629554971509818
8.20500e-06;-0.00025006757098985097
8.20525e-06;-0.0002592440919975695
8.20550e-06;-0.0002638130257460734
8.20575e-06;-0.00026389130157385376
8.20600e-06;-0.00025963506748730327
8.20625e-06;-0.0002511651639055384
8.20650e-06;-0.00023858387736578693
8.20675e-06;-0.0002219911948615808
8.20700e-06;-0.00020148714547419454
8.20725e-06;-0.00017717675798928475
8.20750e-06;-0.00014921442145234766
8.20775e-06;-0.00011783529552262745
8.20800e-06;-8.329907663520552e-05
8.20825e-06;-4.584338326451766e-05
8.20850e-06;-5.694132715389971e-06
8.20875e-06;3.69241792317121e-05
8.20900e-06;8.178703664560573e-05
8.20925e-06;0.00012866682346010709
8.20950e-06;0.00017730499472954167
8.20975e-06;0.00022780925442240465
8.21000e-06;0.0002787160666706905
8.21025e-06;0.00033092616079820125
8.21050e-06;0.0003834843191894896
8.21075e-06;0.00043604247758077797
8.21100e-06;0.00048827352858445594
8.21125e-06;0.0005397007038088154
8.21150e-06;0.000591127879033175
8.21175e-06;0.0006425550542571861
8.21200e-06;0.0006910865575943841
8.21225e-06;0.0007388447210130049
8.21250e-06;0.0007830935445992787
8.21275e-06;0.0008264051374892283
8.21300e-06;0.0008651334314470838
8.21325e-06;0.0009026376751112732
8.21350e-06;0.0009355104529296224
8.21375e-06;0.0009671463166360919
8.21400e-06;0.0009987821803425616
8.21425e-06;0.0010272127659967346
8.21450e-06;0.0010547873259808423
8.21475e-06;0.0010823618859649503
8.21500e-06;0.0011056557081267448
8.21525e-06;0.0011278062842413994
8.21550e-06;0.001149956860356054
8.21575e-06;0.001169170196461235
8.21600e-06;0.0011875990911524043
8.21625e-06;0.0012060279858435736
8.21650e-06;0.001219787696451653
8.21675e-06;0.0012323004196316773
8.21700e-06;0.0012448131428117015
8.21725e-06;0.001257325865991641
8.21750e-06;0.0012698385891716651
8.21775e-06;0.0012823513123516894
8.21800e-06;0.0012948640355316288
8.21825e-06;0.001307376758711653
8.21850e-06;0.0013198894818916773
8.21875e-06;0.001330635691082739
8.21900e-06;0.0013370406415132577
8.21925e-06;0.0013434455919437765
8.21950e-06;0.0013498505423742517
8.21975e-06;0.0013562554928047705
8.22000e-06;0.001362660443235289
8.22025e-06;0.0013690653936657645
8.22050e-06;0.001375470344096283
8.22075e-06;0.001381875294526802
8.22100e-06;0.001388280244957277
8.22125e-06;0.0013921976873271498
8.22150e-06;0.0013954507970802817
8.22175e-06;0.0013987039068333914
8.22200e-06;0.0014019570165865233
8.22225e-06;0.0014052101263396552
8.22250e-06;0.001408463236092787
8.22275e-06;0.0014117163458458968
8.22300e-06;0.0014149694555990286
8.22325e-06;0.0014182225653521605
8.22350e-06;0.0014223777513394055
8.22375e-06;0.0014267738525923057
8.22400e-06;0.0014311699538452059
8.22425e-06;0.0014355660550980762
8.22450e-06;0.0014399621563509766
8.22475e-06;0.0014443582576038768
8.22500e-06;0.001448754358856747
8.22525e-06;0.0014531504601096475
8.22550e-06;0.0014575465613625477
8.22575e-06;0.0014662813521001536
8.22600e-06;0.0014761748658927713
8.22625e-06;0.0014860683796853891
8.22650e-06;0.0014959618934779397
8.22675e-06;0.0015058554072705575
8.22700e-06;0.0015157489210631753
8.22725e-06;0.001525642434855726
8.22750e-06;0.0015355359486483437
8.22775e-06;0.0015454294624409615
8.22800e-06;0.0015553229762335123
8.22825e-06;0.00156521649002613
8.22850e-06;0.0015781761065579193
8.22875e-06;0.0015919545795543967
8.22900e-06;0.0016057330525509675
8.22925e-06;0.0016195115255475383
8.22950e-06;0.001633289998544016
8.22975e-06;0.0016470684715405868
8.23000e-06;0.0016608469445371576
8.23025e-06;0.0016746254175336352
8.23050e-06;0.001688403890530206
8.23075e-06;0.0017021823635267768
8.23100e-06;0.0017159608365233477
8.23125e-06;0.0017295431728167846
8.23150e-06;0.0017409285800970991
8.23175e-06;0.0017477889783887126
8.23200e-06;0.001761992481555155
8.23225e-06;0.0017774300282959053
8.23250e-06;0.001787192653012133
8.23275e-06;0.0017969552777282946
8.23300e-06;0.0018062334108923626
8.23325e-06;0.0018148885274420139
8.23350e-06;0.0018235436439916063
8.23375e-06;0.001829093021924947
8.23400e-06;0.0018259297459951441
8.23425e-06;0.0018227664700653625
8.23450e-06;0.001816875260631003
8.23475e-06;0.001803331269258968
8.23500e-06;0.0017876637219361934
8.23525e-06;0.0017660388774149093
8.23550e-06;0.0017419850402497056
8.23575e-06;0.0017111170520062156
8.23600e-06;0.001677574458289102
8.23625e-06;0.0016365286859117004
8.23650e-06;0.0015931441844086987
8.23675e-06;0.0015431987517159325
8.23700e-06;0.0014911790783718331
8.23725e-06;0.0014333404540289492
8.23750e-06;0.0013734848278217234
8.23775e-06;0.0013079708248950757
8.23800e-06;0.0012405345654413484
8.23825e-06;0.0011677057221830271
8.23850e-06;0.0010934135499003417
8.23875e-06;0.0010150162416574344
8.23900e-06;0.0009353721287387364
8.23925e-06;0.0008522303043529643
8.23950e-06;0.0007690884799671922
8.23975e-06;0.0006850109293883279
8.24000e-06;0.0005983083483589426
8.24025e-06;0.0005116057673295573
8.24050e-06;0.00042490318630075945
8.24075e-06;0.0003382006052713741
8.24100e-06;0.0002518647455959973
8.24125e-06;0.0001669777007718886
8.24150e-06;8.37754758445632e-05
8.24175e-06;2.5867522015622157e-06
8.24200e-06;-7.621820628628514e-05
8.24225e-06;-0.00015212748572971776
8.24250e-06;-0.00022456717882353314
8.24275e-06;-0.00029298181784459824
8.24300e-06;-0.00035684127530681114
8.24325e-06;-0.0004155789282478599
8.24350e-06;-0.000468558008644825
