Time(s);Current(A)
2.25000e-06;0.006924622071172541
2.25025e-06;0.0069298612484903896
2.25050e-06;0.006935100425808238
2.25075e-06;0.006940339603126077
2.25100e-06;0.006915614814187756
2.25125e-06;0.006882738506422106
2.25150e-06;0.0068498621986565105
2.25175e-06;0.00681698589089086
2.25200e-06;0.006784109583125209
2.25225e-06;0.006751233275359558
2.25250e-06;0.006718356967593963
2.25275e-06;0.006685480659828312
2.25300e-06;0.0066526043520626615
2.25325e-06;0.006619728044297066
2.25350e-06;0.006580999193976653
2.25375e-06;0.006527669198088538
2.25400e-06;0.006474339202200512
2.25425e-06;0.006421009206312396
2.25450e-06;0.006367679210424281
2.25475e-06;0.006314349214536165
2.25500e-06;0.00626101921864814
2.25525e-06;0.006207689222760024
2.25550e-06;0.006154359226871908
2.25575e-06;0.006103452205154951
2.25600e-06;0.006053204339151993
2.25625e-06;0.006002956473149036
2.25650e-06;0.005952708607146078
2.25675e-06;0.005902460741143206
2.25700e-06;0.005852212875140249
2.25725e-06;0.005801965009137292
2.25750e-06;0.005751717143134419
2.25775e-06;0.005709447027071785
2.25800e-06;0.00568708010472304
2.25825e-06;0.005664713182374333
2.25850e-06;0.005642346260025587
2.25875e-06;0.005619979337676842
2.25900e-06;0.005597612415328097
2.25925e-06;0.0055752454929793895
2.25950e-06;0.005552878570630644
2.25975e-06;0.005530511648281899
2.26000e-06;0.005508144725933191
2.26025e-06;0.0054965203279830855
2.26050e-06;0.005511696788129994
2.26075e-06;0.005526873248276903
2.26100e-06;0.005542049708423787
2.26125e-06;0.005557226168570696
2.26150e-06;0.0055724026287176055
2.26175e-06;0.005587579088864488
2.26200e-06;0.005602755549011398
2.26225e-06;0.005617932009158307
2.26250e-06;0.005633108469305191
2.26275e-06;0.005655529080668465
2.26300e-06;0.005696022675771888
2.26325e-06;0.005736516270875311
2.26350e-06;0.005777009865978665
2.26375e-06;0.005817503461082088
2.26400e-06;0.0058579970561855104
2.26425e-06;0.005898490651288865
2.26450e-06;0.005938984246392288
2.26475e-06;0.00597947784149571
2.26500e-06;0.006021160434305474
2.26525e-06;0.006065809383776183
2.26550e-06;0.006110458333246968
2.26575e-06;0.006155107282717753
2.26600e-06;0.006199756232188462
2.26625e-06;0.006244405181659247
2.26650e-06;0.006289054131130032
2.26675e-06;0.006333703080600741
2.26700e-06;0.006378352030071526
2.26725e-06;0.0064184570835977926
2.26750e-06;0.006447225852848259
2.26775e-06;0.006475994622098677
2.26800e-06;0.0065047633913491425
2.26825e-06;0.006533532160599609
2.26850e-06;0.006562300929850027
2.26875e-06;0.0065910696991004925
2.26900e-06;0.006619838468350959
2.26925e-06;0.0066486072376014255
2.26950e-06;0.006677376006851843
2.26975e-06;0.006706144776102309
2.27000e-06;0.0067349135453527754
2.27025e-06;0.006763682314603193
2.27050e-06;0.006790822387858768
2.27075e-06;0.006813899128453778
2.27100e-06;0.00683697586904875
2.27125e-06;0.00686005260964376
2.27150e-06;0.006883129350238771
2.27175e-06;0.006906206090833781
2.27200e-06;0.006929282831428753
2.27225e-06;0.006952359572023763
2.27250e-06;0.006975436312618774
2.27275e-06;0.0069985130532137455
2.27300e-06;0.0070215897938087565
2.27325e-06;0.007044666534403767
2.27350e-06;0.007067743274998778
2.27375e-06;0.007090349321828719
2.27400e-06;0.007111781063966705
2.27425e-06;0.0071332128061046916
2.27450e-06;0.007154644548242641
2.27475e-06;0.0071760762903806275
2.27500e-06;0.007197508032518614
2.27525e-06;0.0072189397746565635
2.27550e-06;0.00724037151679455
2.27575e-06;0.007261803258932536
2.27600e-06;0.007283235001070521
2.27625e-06;0.007299612003917694
2.27650e-06;0.007314613895000534
2.27675e-06;0.007329615786083374
2.27700e-06;0.007344617677166189
2.27725e-06;0.007359619568249029
2.27750e-06;0.00737462145933187
2.27775e-06;0.00738962335041471
2.27800e-06;0.007404625241497525
2.27825e-06;0.007419627132580365
2.27850e-06;0.007427253417640112
2.27875e-06;0.007416478760509887
2.27900e-06;0.007405704103379644
2.27925e-06;0.007394929446249401
2.27950e-06;0.007384154789119176
2.27975e-06;0.0073733801319889325
2.28000e-06;0.007362605474858689
2.28025e-06;0.007351830817728446
2.28050e-06;0.007341056160598221
2.28075e-06;0.0073302815034679775
2.28100e-06;0.0073096807645144585
2.28125e-06;0.007264565543222739
2.28150e-06;0.007219450321930943
2.28175e-06;0.007174335100639148
2.28200e-06;0.007129219879347352
2.28225e-06;0.0070841046580556325
2.28250e-06;0.007038989436763837
2.28275e-06;0.006993874215472041
2.28300e-06;0.006948758994180322
2.28325e-06;0.006903643772888526
2.28350e-06;0.0068531670529452405
2.28375e-06;0.0067893142624213774
2.28400e-06;0.006725461471897406
2.28425e-06;0.0066616086813734345
2.28450e-06;0.006597755890849463
2.28475e-06;0.006533903100325599
2.28500e-06;0.006470050309801628
2.28525e-06;0.006406197519277656
2.28550e-06;0.006342344728753793
2.28575e-06;0.006282524773305644
2.28600e-06;0.006223801926657366
2.28625e-06;0.006165079080009087
2.28650e-06;0.006106356233360909
2.28675e-06;0.006047633386712631
2.28700e-06;0.005988910540064353
2.28725e-06;0.005930187693416173
2.28750e-06;0.005871464846767895
2.28775e-06;0.005821801211236309
2.28800e-06;0.005794738839863169
2.28825e-06;0.005767676468489984
2.28850e-06;0.005740614097116798
2.28875e-06;0.005713551725743613
2.28900e-06;0.0056864893543704725
2.28925e-06;0.005659426982997286
2.28950e-06;0.005632364611624101
2.28975e-06;0.005605302240250961
2.29000e-06;0.005578239868877775
2.29025e-06;0.005562862633321385
2.29050e-06;0.005576637918654785
2.29075e-06;0.005590413203988161
2.29100e-06;0.005604188489321561
2.29125e-06;0.00561796377465496
2.29150e-06;0.0056317390599883365
2.29175e-06;0.005645514345321736
2.29200e-06;0.005659289630655136
2.29225e-06;0.005673064915988513
2.29250e-06;0.0056868402013219126
2.29275e-06;0.005707837598178582
2.29300e-06;0.005746852993315567
2.29325e-06;0.005785868388452486
2.29350e-06;0.0058248837835894705
2.29375e-06;0.005863899178726456
2.29400e-06;0.005902914573863375
2.29425e-06;0.005941929969000359
2.29450e-06;0.00598740272712475
