Time(s);Current(A)
6.50000e-06;-0.0009381946463096788
6.50025e-06;-0.0009414055264048179
6.50050e-06;-0.000944616406499968
6.50075e-06;-0.0009478272865951072
6.50100e-06;-0.0009510381666902463
6.50125e-06;-0.0009542490467853963
6.50150e-06;-0.0009574599268805355
6.50175e-06;-0.0009606708069756746
6.50200e-06;-0.0009638816870708247
6.50225e-06;-0.0009627386269011061
6.50250e-06;-0.0009573879982661913
6.50275e-06;-0.0009520373696312584
6.50300e-06;-0.0009466867409963437
6.50325e-06;-0.0009413361123614107
6.50350e-06;-0.000935985483726496
6.50375e-06;-0.0009306348550915813
6.50400e-06;-0.0009252842264566484
6.50425e-06;-0.0009199335978217336
6.50450e-06;-0.0009145829691868188
6.50475e-06;-0.0009070501931338422
6.50500e-06;-0.0008974086296140045
6.50525e-06;-0.000887767066094167
6.50550e-06;-0.0008781255025742966
6.50575e-06;-0.000868483939054459
6.50600e-06;-0.0008588423755346213
6.50625e-06;-0.0008492008120147509
6.50650e-06;-0.0008395596389906134
6.50675e-06;-0.000829963756843065
6.50700e-06;-0.000820367874695484
6.50725e-06;-0.0008107719925479356
6.50750e-06;-0.0008011761104003547
6.50775e-06;-0.0007915802282528063
6.50800e-06;-0.0007819843461052578
6.50825e-06;-0.0007723884639576769
6.50850e-06;-0.0007658374142916126
6.50875e-06;-0.0007622288352039207
6.50900e-06;-0.0007586202561162164
6.50925e-06;-0.0007550116770285244
6.50950e-06;-0.0007514030979408324
6.50975e-06;-0.0007477945188531282
6.51000e-06;-0.0007441859397654361
6.51025e-06;-0.0007405773606777441
6.51050e-06;-0.0007369687815900399
6.51075e-06;-0.000733360202502348
6.51100e-06;-0.0007297516234146559
6.51125e-06;-0.0007261430443269517
6.51150e-06;-0.000727812178491924
6.51175e-06;-0.0007345815984889462
6.51200e-06;-0.0007413510184859454
6.51225e-06;-0.0007481204384829446
6.51250e-06;-0.0007548898584799667
6.51275e-06;-0.000761659278476966
6.51300e-06;-0.0007684286984739652
6.51325e-06;-0.0007751981184709873
6.51350e-06;-0.0007819675384679865
6.51375e-06;-0.0007887369584649857
6.51400e-06;-0.0007955063784620079
6.51425e-06;-0.0008022757984590071
6.51450e-06;-0.0008118656239465184
6.51475e-06;-0.0008241810378611783
6.51500e-06;-0.0008364964517757964
6.51525e-06;-0.0008488118656904144
6.51550e-06;-0.0008611272796050743
6.51575e-06;-0.0008734426935196924
6.51600e-06;-0.0008857581074343522
6.51625e-06;-0.0008980736913200863
6.51650e-06;-0.000910408988971678
6.51675e-06;-0.0009227442866233115
6.51700e-06;-0.0009350795842749032
6.51725e-06;-0.0009474148819264949
6.51750e-06;-0.0009597501795781284
6.51775e-06;-0.0009720854772297201
6.51800e-06;-0.0009844207748813119
6.51825e-06;-0.0009930170590823656
6.51850e-06;-0.0009980000288776476
6.51875e-06;-0.0010029829986729299
6.51900e-06;-0.0010079659684682288
6.51925e-06;-0.0010129489382635108
6.51950e-06;-0.0010179319080587928
6.51975e-06;-0.0010229148778540917
6.52000e-06;-0.001027897847649374
6.52025e-06;-0.0010328808174446728
6.52050e-06;-0.0010378637872399548
6.52075e-06;-0.001042846757035237
6.52100e-06;-0.001047829726830536
6.52125e-06;-0.001052812696625818
6.52150e-06;-0.0010510530176353564
6.52175e-06;-0.001042777365832518
6.52200e-06;-0.0010345017140297077
6.52225e-06;-0.0010262260622268973
6.52250e-06;-0.001017950410424059
6.52275e-06;-0.0010096747586212486
6.52300e-06;-0.0010013991068184382
6.52325e-06;-0.0009931234550156
6.52350e-06;-0.0009848478032127897
6.52375e-06;-0.0009765721514099794
6.52400e-06;-0.0009682964996071409
6.52425e-06;-0.0009600208478043306
6.52450e-06;-0.0009517451960014922
6.52475e-06;-0.0009401827916674595
6.52500e-06;-0.000925444129632122
6.52525e-06;-0.0009107054675967346
6.52550e-06;-0.000895966805561397
6.52575e-06;-0.0008812281435260595
6.52600e-06;-0.000866489481490672
6.52625e-06;-0.0008517508194553345
6.52650e-06;-0.0008371150772728778
6.52675e-06;-0.000822578794959107
6.52700e-06;-0.0008080425126453855
6.52725e-06;-0.0007935062303316639
6.52750e-06;-0.0007789699480178932
6.52775e-06;-0.0007644336657041716
6.52800e-06;-0.0007498973833904502
6.52825e-06;-0.0007386695713081169
6.52850e-06;-0.0007306390045163143
6.52875e-06;-0.0007226084377244846
6.52900e-06;-0.0007145778709326821
6.52925e-06;-0.0007065473041408796
6.52950e-06;-0.0006985167373490498
6.52975e-06;-0.0006904861705572473
6.53000e-06;-0.0006824556037654448
6.53025e-06;-0.0006744250369736149
6.53050e-06;-0.0006663944701818124
6.53075e-06;-0.0006583639033900099
6.53100e-06;-0.0006504173425427971
6.53125e-06;-0.0006522140460045164
6.53150e-06;-0.0006540107494662358
6.53175e-06;-0.0006558074529279612
6.53200e-06;-0.0006576041563896805
6.53225e-06;-0.0006594008598513998
6.53250e-06;-0.0006611975633131253
6.53275e-06;-0.0006629942667748446
6.53300e-06;-0.0006647909702365701
6.53325e-06;-0.0006665876736982894
6.53350e-06;-0.0006683843771600087
6.53375e-06;-0.0006701810806217341
6.53400e-06;-0.0006748878054440784
6.53425e-06;-0.0006824067218349129
6.53450e-06;-0.0006899256382257729
6.53475e-06;-0.0006974445546166075
6.53500e-06;-0.000704963471007442
6.53525e-06;-0.000712482387398302
6.53550e-06;-0.0007200013037891366
6.53575e-06;-0.0007275312790502158
6.53600e-06;-0.0007363438956294822
6.53625e-06;-0.0007451565122087189
6.53650e-06;-0.0007539691287879554
6.53675e-06;-0.0007627817453672219
6.53700e-06;-0.0007715943619464585
6.53725e-06;-0.000780406978525725
6.53750e-06;-0.0007892195951049615
6.53775e-06;-0.0007974680651668675
6.53800e-06;-0.0008051713543236733
6.53825e-06;-0.000812874643480453
6.53850e-06;-0.0008205779326372326
6.53875e-06;-0.0008266200872068143
6.53900e-06;-0.0008310569516080281
6.53925e-06;-0.0008354938160092419
6.53950e-06;-0.0008399306804104708
6.53975e-06;-0.0008410402804002915
6.54000e-06;-0.0008389344727475945
6.54025e-06;-0.0008343531588821781
6.54050e-06;-0.0008273795609626096
6.54075e-06;-0.0008180970091298676
6.54100e-06;-0.0008065831263475184
6.54125e-06;-0.0007924162177327618
6.54150e-06;-0.0007756854733410254
6.54175e-06;-0.000755950053238201
6.54200e-06;-0.0007333109693293302
6.54225e-06;-0.0007080050949350462
6.54250e-06;-0.0006801220828544811
6.54275e-06;-0.0006499511782596342
6.54300e-06;-0.0006175692960669575
6.54325e-06;-0.0005829585613603492
6.54350e-06;-0.0005461939042354722
6.54375e-06;-0.0005072547279734365
6.54400e-06;-0.00046621413607785613
6.54425e-06;-0.0004234852133050594
6.54450e-06;-0.0003791247183652988
6.54475e-06;-0.00033358773782518944
6.54500e-06;-0.000286913823058319
6.54525e-06;-0.00023937485536198094
6.54550e-06;-0.0001909999162923634
6.54575e-06;-0.0001420488339962054
6.54600e-06;-9.254097739435621e-05
6.54625e-06;-4.303312079250701e-05
6.54650e-06;6.352037989972116e-06
6.54675e-06;5.5306314224540385e-05
6.54700e-06;0.00010351076289604979
6.54725e-06;0.0001507373828259374
6.54750e-06;0.00019680226785800638
6.54775e-06;0.0002414832982582329
6.54800e-06;0.0002844877871221086
6.54825e-06;0.0003254959402530964
6.54850e-06;0.0003641875291999768
6.54875e-06;0.00040024242712611874
6.54900e-06;0.0004329619481468762
6.54925e-06;0.00046378517469933283
6.54950e-06;0.0004933694418882179
6.54975e-06;0.0005217564013450565
6.55000e-06;0.0005488477788860401
6.55025e-06;0.0005746871296932102
6.55050e-06;0.0006005264805003803
6.55075e-06;0.0006241564614508266
6.55100e-06;0.0006456513476678446
6.55125e-06;0.0006671462338848625
6.55150e-06;0.0006875155168480533
6.55175e-06;0.000706797037356283
6.55200e-06;0.0007260785578645127
6.55225e-06;0.0007431960677340165
6.55250e-06;0.0007582223171911672
6.55275e-06;0.0007732485666483179
6.55300e-06;0.0007882748161055196
6.55325e-06;0.0008033010655626703
6.55350e-06;0.000818327315019821
6.55375e-06;0.0008333535644770226
6.55400e-06;0.0008483798139341733
6.55425e-06;0.0008634060633913749
6.55450e-06;0.0008784323128485256
6.55475e-06;0.0008934585623056763
6.55500e-06;0.0009060673565940846
6.55525e-06;0.0009163399662990207
6.55550e-06;0.0009266125760039568
6.55575e-06;0.0009368851857089278
6.55600e-06;0.0009471577954138638
6.55625e-06;0.0009574304051187999
6.55650e-06;0.0009677030148237708
6.55675e-06;0.0009779756245287068
6.55700e-06;0.000988248234233643
6.55725e-06;0.0009985208439386138
6.55750e-06;0.00100879345364355
6.55775e-06;0.0010176797677056595
6.55800e-06;0.0010252263909431162
6.55825e-06;0.0010327730141805472
6.55850e-06;0.0010403196374180038
6.55875e-06;0.001046122012725839
6.55900e-06;0.0010502387786477745
6.55925e-06;0.0010543555445697238
6.55950e-06;0.0010584723104916593
6.55975e-06;0.0010588832914483668
6.56000e-06;0.0010557130694043649
6.56025e-06;0.0010497781650315864
6.56050e-06;0.0010411715220812602
6.56075e-06;0.0010299996214608053
6.56100e-06;0.001016348702615718
6.56125e-06;0.0009997313530729053
6.56150e-06;0.0009802472990084613
6.56175e-06;0.0009573795824570433
6.56200e-06;0.000931241956192799
6.56225e-06;0.0009021085790400452
6.56250e-06;0.0008700801628683752
6.56275e-06;0.0008354918616812707
6.56300e-06;0.0007984297343052954
6.56325e-06;0.0007588673983444468
6.56350e-06;0.0007168889064084256
6.56375e-06;0.0006724597438372415
6.56400e-06;0.0006256622978619975
6.56425e-06;0.0005769681419256312
6.56450e-06;0.0005264410400773567
6.56475e-06;0.000474601115961915
6.56500e-06;0.0004214925043519483
6.56525e-06;0.00036741921258737014
6.56550e-06;0.0003124136715160744
6.56575e-06;0.0002568026855283286
6.56600e-06;0.00020060660861645447
6.56625e-06;0.00014441053170458036
6.56650e-06;8.821445479251585e-05
6.56675e-06;3.249009647987939e-05
6.56700e-06;-2.226464512623623e-05
6.56725e-06;-7.590099634186802e-05
6.56750e-06;-0.0001282143548293886
6.56775e-06;-0.00017895585795724026
6.56800e-06;-0.0002277941568421052
6.56825e-06;-0.00027436620492249944
6.56850e-06;-0.0003183084815506077
6.56875e-06;-0.00035925750898755667
6.56900e-06;-0.0003969615251936065
6.56925e-06;-0.00043159547606081144
6.56950e-06;-0.0004637642678384278
6.56975e-06;-0.0004939213963782629
6.57000e-06;-0.0005214946326128528
6.57025e-06;-0.0005474811226855353
6.57050e-06;-0.0005709703347121734
6.57075e-06;-0.0005920462227834541
6.57100e-06;-0.0006104950454527795
6.57125e-06;-0.0006264051200332942
6.57150e-06;-0.0006403656313458288
6.57175e-06;-0.0006524421202746981
6.57200e-06;-0.0006627573552671957
6.57225e-06;-0.0006713705465793747
6.57250e-06;-0.0006780853850525291
6.57275e-06;-0.0006829656899665134
6.57300e-06;-0.000685600609981684
6.57325e-06;-0.0006860656309847216
6.57350e-06;-0.0006865306519877608
6.57375e-06;-0.0006851184012849622
6.57400e-06;-0.0006818919894456359
6.57425e-06;-0.0006786655776062988
6.57450e-06;-0.0006737240900207607
6.57475e-06;-0.0006671251845157691
6.57500e-06;-0.0006605262790107551
6.57525e-06;-0.0006523856077008596
6.57550e-06;-0.0006427550020377357
6.57575e-06;-0.0006331243963746446
6.57600e-06;-0.0006234937907115533
6.57625e-06;-0.0006138631850484296
6.57650e-06;-0.0006042223894410808
6.57675e-06;-0.0005933997332153323
6.57700e-06;-0.0005825770769895473
6.57725e-06;-0.0005717544207637989
6.57750e-06;-0.0005609317645380505
6.57775e-06;-0.0005501091083122653
6.57800e-06;-0.00053995360314776
6.57825e-06;-0.0005304428206004649
6.57850e-06;-0.0005209320380531376
6.57875e-06;-0.0005120526830545386
6.57900e-06;-0.0005037835281221887
6.57925e-06;-0.0004955143731898107
6.57950e-06;-0.00048600616268887516
6.57975e-06;-0.000473448362036346
6.58000e-06;-0.0004591006392824636
