Time(s);Current(A)
4.00000e-06;0.00175149018744999
4.00025e-06;0.0017402999079197722
4.00050e-06;0.001729109628389554
4.00075e-06;0.001717919348859298
4.00100e-06;0.0017067290693290802
4.00125e-06;0.001695538789798862
4.00150e-06;0.0016843485102686062
4.00175e-06;0.0016731582307383881
4.00200e-06;0.0016619679512081703
4.00225e-06;0.0016507776716779142
4.00250e-06;0.0016395873921476961
4.00275e-06;0.0016283971126174782
4.00300e-06;0.0016172068330872222
4.00325e-06;0.001605613855373382
4.00350e-06;0.0015938380346929835
4.00375e-06;0.001582062214012545
4.00400e-06;0.0015702863933321465
4.00425e-06;0.001558510572651708
4.00450e-06;0.0015467347519713094
4.00475e-06;0.0015349589312909108
4.00500e-06;0.0015231831106104724
4.00525e-06;0.0015123929598697908
4.00550e-06;0.0015058674154201025
4.00575e-06;0.0014993418709703921
4.00600e-06;0.0014928163265207038
4.00625e-06;0.0014862907820710155
4.00650e-06;0.001479765237621305
4.00675e-06;0.0014732396931716168
4.00700e-06;0.0014667141487219285
4.00725e-06;0.001460188604272218
4.00750e-06;0.00146082361357946
4.00775e-06;0.0014647098342013814
4.00800e-06;0.001468596054823316
4.00825e-06;0.0014724822754452374
4.00850e-06;0.001476368496067172
4.00875e-06;0.0014802547166890933
4.00900e-06;0.0014841409373110147
4.00925e-06;0.0014880271579329493
4.00950e-06;0.0014919133785548707
4.00975e-06;0.001495799599176792
4.01000e-06;0.0015014571197376496
4.01025e-06;0.001514778358706701
4.01050e-06;0.0015280995976757524
4.01075e-06;0.0015414208366448488
4.01100e-06;0.0015547420756139004
4.01125e-06;0.0015680633145829517
4.01150e-06;0.0015813845535520483
4.01175e-06;0.0015947057925210996
4.01200e-06;0.001608027031490151
4.01225e-06;0.0016213482704592475
4.01250e-06;0.0016346695094282989
4.01275e-06;0.0016498250740418885
4.01300e-06;0.0016658135044493188
4.01325e-06;0.0016818019348567494
4.01350e-06;0.001697790365264234
4.01375e-06;0.0017137787956716644
4.01400e-06;0.0017297672260790948
4.01425e-06;0.0017457556564865794
4.01450e-06;0.0017595798212215214
4.01475e-06;0.0017724213126493263
4.01500e-06;0.0017852628040771743
4.01525e-06;0.0017981042955049792
4.01550e-06;0.001810945786932784
4.01575e-06;0.0018237872783606322
4.01600e-06;0.0018366287697884369
4.01625e-06;0.001844095206051056
4.01650e-06;0.001849121127130093
4.01675e-06;0.0018541470482091125
4.01700e-06;0.0018532229200137525
4.01725e-06;0.0018495972036205598
4.01750e-06;0.0018459714872273672
4.01775e-06;0.001836632948519922
4.01800e-06;0.0018247005332530902
4.01825e-06;0.0018127681179862585
4.01850e-06;0.0017942035692230323
4.01875e-06;0.0017726277355522373
4.01900e-06;0.0017510519018814424
4.01925e-06;0.0017233734720461767
4.01950e-06;0.0016929241909099818
4.01975e-06;0.001662474909773787
4.02000e-06;0.001626785712356976
4.02025e-06;0.0015887173588480664
4.02050e-06;0.001550649005339157
4.02075e-06;0.0015077797748928232
4.02100e-06;0.0014627307318309907
4.02125e-06;0.001417681688769158
4.02150e-06;0.0013686245855942217
4.02175e-06;0.0013177476440623251
4.02200e-06;0.0012668707025302562
4.02225e-06;0.0012159937609983597
4.02250e-06;0.001165116819466463
4.02275e-06;0.001112531131259423
4.02300e-06;0.001059169595721435
4.02325e-06;0.0010058080601834472
4.02350e-06;0.0009524465246452784
4.02375e-06;0.0008990849891072905
4.02400e-06;0.0008476640309516532
4.02425e-06;0.0007971241816254673
4.02450e-06;0.0007465843322994528
4.02475e-06;0.0006988005150212198
4.02500e-06;0.0006522680594221266
4.02525e-06;0.0006090092237855782
4.02550e-06;0.0005672367578655024
4.02575e-06;0.0005285159970150354
4.02600e-06;0.000493744156767911
4.02625e-06;0.0004601361738538336
4.02650e-06;0.00042734554510231006
4.02675e-06;0.0003949260316569625
4.02700e-06;0.000363236340055793
4.02725e-06;0.0003318780201778357
4.02750e-06;0.00030051970029987843
4.02775e-06;0.0002708731928463164
4.02800e-06;0.00024200392471114874
4.02825e-06;0.00021362969672053043
4.02850e-06;0.00018548023907203855
4.02875e-06;0.00015683963434724415
4.02900e-06;0.0001277869011891511
4.02925e-06;9.86482965055613e-05
4.02950e-06;6.95096918220702e-05
4.02975e-06;4.0700381959878616e-05
4.03000e-06;1.2324517640505502e-05
4.03025e-06;-1.591466535464769e-05
4.03050e-06;-4.4435835378135153e-05
4.03075e-06;-7.346429187860627e-05
4.03100e-06;-0.0001026642195455293
4.03125e-06;-0.0001318158616583721
4.03150e-06;-0.00016094557997229706
4.03175e-06;-0.00019007529828622203
4.03200e-06;-0.0002186023950033279
4.03225e-06;-0.0002468558745924152
4.03250e-06;-0.00027510935418150243
4.03275e-06;-0.00030305084455649166
4.03300e-06;-0.0003308506778896114
4.03325e-06;-0.00035865051122273116
4.03350e-06;-0.00038523131049341845
4.03375e-06;-0.00041125861383767813
4.03400e-06;-0.0004372859171819378
4.03425e-06;-0.00046165236492780293
4.03450e-06;-0.0004852647100309774
4.03475e-06;-0.0005088770551342318
4.03500e-06;-0.0005308749478762954
4.03525e-06;-0.0005521398071186602
4.03550e-06;-0.0005715912772165176
4.03575e-06;-0.0005902193876271632
4.03600e-06;-0.0006063737684743589
4.03625e-06;-0.0006214049655827382
4.03650e-06;-0.0006329835416564324
4.03675e-06;-0.0006429944735301265
4.03700e-06;-0.000649334232126661
4.03725e-06;-0.0006540071140409637
4.03750e-06;-0.00065505259717706
4.03775e-06;-0.0006544510792091782
4.03800e-06;-0.00065014065822902
4.03825e-06;-0.0006441462295813379
4.03850e-06;-0.0006341620165567791
4.03875e-06;-0.0006223662631764954
4.03900e-06;-0.0006067760993948876
4.03925e-06;-0.0005894631037710904
4.03950e-06;-0.0005687154012308325
4.03975e-06;-0.0005464081883005843
4.04000e-06;-0.0005209474600630025
4.04025e-06;-0.0004940548949886257
4.04050e-06;-0.0004641651177903631
4.04075e-06;-0.00043291447238381887
4.04100e-06;-0.00039912122313343843
4.04125e-06;-0.00036417351814385695
4.04150e-06;-0.00032724066864814273
4.04175e-06;-0.00028940647485781125
4.04200e-06;-0.0002500953520893008
4.04225e-06;-0.00021011363758127022
4.04250e-06;-0.0001690849454428511
4.04275e-06;-0.00012758087868508554
4.04300e-06;-8.564656284514938e-05
4.04325e-06;-4.351689469979894e-05
4.04350e-06;-1.4902152206798713e-06
4.04375e-06;4.01940379698112e-05
4.04400e-06;8.128884683165788e-05
4.04425e-06;0.00012158112144219494
4.04450e-06;0.00016085899247484818
4.04475e-06;0.00019887873190859703
4.04500e-06;0.000235370610497461
4.04525e-06;0.00027005901134295024
4.04550e-06;0.00030266834573055017
4.04575e-06;0.00033292306952099047
4.04600e-06;0.00036069579349906264
4.04625e-06;0.00038624796258540656
4.04650e-06;0.00041003666952718176
4.04675e-06;0.00043226857031678775
4.04700e-06;0.00045225851288052525
4.04725e-06;0.00047144757051939394
4.04750e-06;0.0004879771922381857
4.04775e-06;0.0005032993112357595
4.04800e-06;0.0005158794092273048
4.04825e-06;0.0005272145071791577
4.04850e-06;0.0005364914630947566
4.04875e-06;0.000544833930576027
4.04900e-06;0.0005512651918222391
4.04925e-06;0.0005568286800523483
4.04950e-06;0.0005603555031723484
4.04975e-06;0.0005629575893420024
4.05000e-06;0.0005631996088598288
4.05025e-06;0.0005623700526790437
4.05050e-06;0.0005615404964982558
4.05075e-06;0.0005587007027017028
4.05100e-06;0.0005549481712179334
4.05125e-06;0.0005511956397341512
4.05150e-06;0.000545619724562169
4.05175e-06;0.0005392159117339839
4.05200e-06;0.0005328120989058206
4.05225e-06;0.000524826451543906
4.05250e-06;0.0005161225806334
4.05275e-06;0.0005074187097229235
4.05300e-06;0.000498714838812447
4.05325e-06;0.0004900109679019409
4.05350e-06;0.00048116223815907914
4.05375e-06;0.00047168676120393373
4.05400e-06;0.00046221128424875623
4.05425e-06;0.0004527358072936109
4.05450e-06;0.00044326033033846547
4.05475e-06;0.00043378485338328796
4.05500e-06;0.0004251598048386086
4.05525e-06;0.00041692088878610324
4.05550e-06;0.00040868197273356995
4.05575e-06;0.0004011056038391728
4.05600e-06;0.00039383006095454877
4.05625e-06;0.00038655451806994935
4.05650e-06;0.00037927897518534994
4.05675e-06;0.0003700389941130563
4.05700e-06;0.000359907070340196
4.05725e-06;0.00034977514656733567
4.05750e-06;0.00033964322279444103
4.05775e-06;0.0003280126829516189
4.05800e-06;0.00031570170446075963
4.05825e-06;0.0003020421031106041
4.05850e-06;0.00028777016673123105
4.05875e-06;0.0002717056876362116
4.05900e-06;0.00025482731406448287
4.05925e-06;0.00023680081564746004
4.05950e-06;0.00021761447401649335
4.05975e-06;0.0001975947769470039
4.06000e-06;0.00017681577520507372
4.06025e-06;0.00015519173396014223
4.06050e-06;0.0001325784949673545
4.06075e-06;0.00010896893253728677
4.06100e-06;8.448730297298259e-05
4.06125e-06;5.9289365661141646e-05
4.06150e-06;3.353086792449158e-05
4.06175e-06;7.367534236851151e-06
4.06200e-06;-1.9085174471210995e-05
4.06225e-06;-4.581190090276107e-05
4.06250e-06;-7.293206478103289e-05
4.06275e-06;-0.00010019105193149834
4.06300e-06;-0.00012745003908196377
4.06325e-06;-0.0001544306871733008
4.06350e-06;-0.0001812849516067965
4.06375e-06;-0.0002081392160402922
4.06400e-06;-0.0002340738356952605
4.06425e-06;-0.0002595908955345911
4.06450e-06;-0.00028410564544639055
4.06475e-06;-0.00030816530187176977
4.06500e-06;-0.0003312360489306093
4.06525e-06;-0.0003530395621077491
4.06550e-06;-0.00037353412584620224
4.06575e-06;-0.0003925464377633941
4.06600e-06;-0.0004096263754746927
4.06625e-06;-0.00042366249756675906
4.06650e-06;-0.00043337222303951796
4.06675e-06;-0.00043814945525167786
4.06700e-06;-0.00043799348344912125
4.06725e-06;-0.00043304583231099395
4.06750e-06;-0.0004234480428528256
4.06775e-06;-0.00040934166701796156
4.06800e-06;-0.0003906948491668003
4.06825e-06;-0.00036706157039318637
4.06850e-06;-0.00033864498579629353
4.06875e-06;-0.00032198195898578785
4.06900e-06;-0.0002829314049962453
4.06925e-06;-0.0002406958709990222
4.06950e-06;-0.00019146389334385213
4.06975e-06;-0.0001187365717857685
4.07000e-06;-6.0159277967129184e-05
4.07025e-06;3.696211089260573e-06
4.07050e-06;7.093202695621999e-05
4.07075e-06;0.00014135095109695257
4.07100e-06;0.00021554999331833085
4.07125e-06;0.0002934257308838201
4.07150e-06;0.0003757517534746306
4.07175e-06;0.00046176979703799474
4.07200e-06;0.0005484030898781502
4.07225e-06;0.000635307826113888
4.07250e-06;0.0007229169481203579
4.07275e-06;0.0008125460745225969
4.07300e-06;0.0009021752009251397
4.07325e-06;0.0009920045355409366
4.07350e-06;0.001082408017858861
4.07375e-06;0.001172811500177092
4.07400e-06;0.0012615003353436394
4.07425e-06;0.001345271986023049
