Time(s);Current(A)
7.25000e-06;-0.0021352226125272017
7.25025e-06;-0.0021243323420027035
7.25050e-06;-0.0021096329992048644
7.25075e-06;-0.0020912064212021807
7.25100e-06;-0.002069148970361255
7.25125e-06;-0.0020436190851578356
7.25150e-06;-0.0020148614965380613
7.25175e-06;-0.001983140573877535
7.25200e-06;-0.0019486805240685704
7.25225e-06;-0.001911683476841867
7.25250e-06;-0.0018723510904619283
7.25275e-06;-0.0018308855052202387
7.25300e-06;-0.0017874976796994847
7.25325e-06;-0.001742437543948455
7.25350e-06;-0.0016960090211941645
7.25375e-06;-0.0016485282333824447
7.25400e-06;-0.001600286258652191
7.25425e-06;-0.0015515601952986837
7.25450e-06;-0.0015026269953723834
7.25475e-06;-0.0014537637408029937
7.25500e-06;-0.0014052531012082338
7.25525e-06;-0.0013574020091980873
7.25550e-06;-0.0013105514188794384
7.25575e-06;-0.0012650498164606323
7.25600e-06;-0.0012212297680310698
7.25625e-06;-0.0011794154633350362
7.25650e-06;-0.0011399306533824043
7.25675e-06;-0.0011030991757692708
7.25700e-06;-0.0010692443649424185
7.25725e-06;-0.0010386713578111537
7.25750e-06;-0.001011614933321831
7.25775e-06;-0.0009882065052566546
7.25800e-06;-0.0009685127992338427
7.25825e-06;-0.000952586210331382
7.25850e-06;-0.0009412048864193398
7.25875e-06;-0.0009334692629068965
7.25900e-06;-0.0009286701978172538
7.25925e-06;-0.0009288310255843583
7.25950e-06;-0.0009319045682013406
7.25975e-06;-0.0009398977315094693
7.26000e-06;-0.000950649281248869
7.26025e-06;-0.0009660597885795399
7.26050e-06;-0.0009840531728641415
7.26075e-06;-0.0010064090765027442
7.26100e-06;-0.0010311684620787915
7.26125e-06;-0.0010599873660353538
7.26150e-06;-0.0010909706992762826
7.26175e-06;-0.0011256097872475825
7.26200e-06;-0.0011620924607102577
7.26225e-06;-0.0012016889787463698
7.26250e-06;-0.0012427950557882329
7.26275e-06;-0.0012864508014733334
7.26300e-06;-0.0013312797418615616
7.26325e-06;-0.0013780902263528503
7.26350e-06;-0.0014257000712264525
7.26375e-06;-0.0014746600482199537
7.26400e-06;-0.0015239945305744725
7.26425e-06;-0.001573961558309607
7.26450e-06;-0.0016238699457912335
7.26475e-06;-0.001673679288972784
7.26500e-06;-0.0017229954392670643
7.26525e-06;-0.0017714785791023624
7.26550e-06;-0.0018193089483656095
7.26575e-06;-0.0018654400717314004
7.26600e-06;-0.0019098429115652817
7.26625e-06;-0.00195170067314879
7.26650e-06;-0.001991315002729142
7.26675e-06;-0.0020287528026552157
7.26700e-06;-0.002062514410138245
7.26725e-06;-0.002093765115138377
7.26750e-06;-0.002120774866786088
7.26775e-06;-0.0021444942414476044
7.26800e-06;-0.00216265611819561
7.26825e-06;-0.0021808179949436156
7.26850e-06;-0.0021948322661268036
7.26875e-06;-0.002201841166992716
7.26900e-06;-0.0022088500678586285
7.26925e-06;-0.002212334449223029
7.26950e-06;-0.0022098658623236887
7.26975e-06;-0.0022053720761544427
7.27000e-06;-0.002196156485062646
7.27025e-06;-0.0021834773286625014
7.27050e-06;-0.002167430094444725
7.27075e-06;-0.002148110448876941
7.27100e-06;-0.0021256192477714857
7.27125e-06;-0.0021000844297768715
7.27150e-06;-0.0020716808518189134
7.27175e-06;-0.0020406133393999467
7.27200e-06;-0.0020070854963093092
7.27225e-06;-0.0019712962195758948
7.27250e-06;-0.0019334442003244596
7.27275e-06;-0.0018937283192174603
7.27300e-06;-0.0018523507770087948
7.27325e-06;-0.0018095305147903648
7.27350e-06;-0.0017655160489510899
7.27375e-06;-0.0017205744737271646
7.27400e-06;-0.0016749722648399076
7.27425e-06;-0.0016289727970400505
7.27450e-06;-0.0015828394749082852
7.27475e-06;-0.001536835673195344
7.27500e-06;-0.0014912268312484566
7.27525e-06;-0.0014462888953770037
7.27550e-06;-0.0014023163277313625
7.27575e-06;-0.0013596150918013532
7.27600e-06;-0.0013184909625893033
7.27625e-06;-0.0012792475377908386
7.27650e-06;-0.0012421884121994807
7.27675e-06;-0.0012081433603193363
7.27700e-06;-0.0011766692557024386
7.27725e-06;-0.0011466924149039655
7.27750e-06;-0.0011205105339907357
7.27775e-06;-0.0010964670447430936
7.27800e-06;-0.0010737139874125192
7.27825e-06;-0.001054058862268251
7.27850e-06;-0.0010374195037006848
7.27875e-06;-0.0010232539127178007
7.27900e-06;-0.0010110720463925057
7.27925e-06;-0.0010022407218710236
7.27950e-06;-0.000995106457970594
7.27975e-06;-0.0009908385558570966
7.28000e-06;-0.0009881577503605557
7.28025e-06;-0.000988157575737573
7.28050e-06;-0.0009897449090142678
7.28075e-06;-0.000994013567827357
7.28100e-06;-0.000999798560987884
7.28125e-06;-0.00100814466644799
7.28150e-06;-0.0010177188836739872
7.28175e-06;-0.0010293674007759903
7.28200e-06;-0.0010420664853995967
7.28225e-06;-0.0010565399949087131
7.28250e-06;-0.0010719557314196352
7.28275e-06;-0.0010889629039930507
7.28300e-06;-0.0011067590899420778
7.28325e-06;-0.0011258879317557315
7.28350e-06;-0.0011455166552123716
7.28375e-06;-0.0011659896865395
7.28400e-06;-0.0011867428879659804
7.28425e-06;-0.0012079693010483838
7.28450e-06;-0.00122929944395503
7.28475e-06;-0.0012508047881485316
7.28500e-06;-0.0012722094546681515
7.28525e-06;-0.0012934440750306717
7.28550e-06;-0.0013142884097646264
7.28575e-06;-0.0013344735460008768
7.28600e-06;-0.001354208782264548
7.28625e-06;-0.0013728112918925375
7.28650e-06;-0.001390356423938511
7.28675e-06;-0.0014064179685861022
7.28700e-06;-0.0014211936922707315
7.28725e-06;-0.0014346370764964603
7.28750e-06;-0.0014458301186518155
7.28775e-06;-0.0014554484026708513
7.28800e-06;-0.0014624068957024127
7.28825e-06;-0.0014673816929380934
7.28850e-06;-0.0014690059971184427
7.28875e-06;-0.0014706303012987868
7.28900e-06;-0.0014698085990749886
7.28925e-06;-0.0014648555539874325
7.28950e-06;-0.0014599025088998766
7.28975e-06;-0.0014528377580822214
7.29000e-06;-0.0014422063034393593
7.29025e-06;-0.0014303905494604157
7.29050e-06;-0.0014158320652820542
7.29075e-06;-0.001399312588354194
7.29100e-06;-0.0013809190341703636
7.29125e-06;-0.001360709732302517
7.29150e-06;-0.0013387256731109262
7.29175e-06;-0.0013150454713387013
7.29200e-06;-0.0012898024402546193
7.29225e-06;-0.001263149998886952
7.29250e-06;-0.0012352417587040893
7.29275e-06;-0.0012062310386847766
7.29300e-06;-0.001176266135829919
7.29325e-06;-0.0011454776868428487
7.29350e-06;-0.0011139851990614768
7.29375e-06;-0.001081931670150869
7.29400e-06;-0.0010494946158140601
7.29425e-06;-0.0010168639960270007
7.29450e-06;-0.0009842298087778367
7.29475e-06;-0.0009517819774809854
7.29500e-06;-0.0009197072964492132
7.29525e-06;-0.0008881812947589691
7.29550e-06;-0.000857372671551517
7.29575e-06;-0.0008274647915510871
7.29600e-06;-0.0007986626013071395
7.29625e-06;-0.0007711789080278839
7.29650e-06;-0.0007452264323359753
7.29675e-06;-0.000721017835194805
7.29700e-06;-0.0006987691707812264
7.29725e-06;-0.0006786984057873386
7.29750e-06;-0.0006609903729416067
7.29775e-06;-0.0006457537603662012
7.29800e-06;-0.0006330357436867802
7.29825e-06;-0.0006233491524613628
7.29850e-06;-0.0006160907735607752
7.29875e-06;-0.0006107873078833521
7.29900e-06;-0.0006087857210475139
7.29925e-06;-0.0006087776755382715
7.29950e-06;-0.0006121367523380963
7.29975e-06;-0.0006174323536954872
7.30000e-06;-0.0006259987751521222
7.30025e-06;-0.0006363789641058344
7.30050e-06;-0.0006498226345742849
7.30075e-06;-0.0006649547503740915
7.30100e-06;-0.0006829386766014077
7.30125e-06;-0.000702481429172695
7.30150e-06;-0.0007246570636853728
7.30175e-06;-0.0007482020206298692
7.30200e-06;-0.0007740597844604416
7.30225e-06;-0.0008010562060716408
7.30250e-06;-0.0008299758383855118
7.30275e-06;-0.0008598018944606347
7.30300e-06;-0.0008911589143674982
7.30325e-06;-0.000923187461502264
7.30350e-06;-0.0009563502285698158
7.30375e-06;-0.000989912134667211
7.30400e-06;-0.0010241481927944622
7.30425e-06;-0.0010584852532922935
7.30450e-06;-0.0010929929083652507
7.30475e-06;-0.0011273025199986532
7.30500e-06;-0.0011612776331819132
7.30525e-06;-0.0011947539903379048
7.30550e-06;-0.0012273879408061681
7.30575e-06;-0.0012591990011924332
7.30600e-06;-0.0012896201874310635
7.30625e-06;-0.0013188782662151544
7.30650e-06;-0.0013461718384174793
7.30675e-06;-0.0013715663236104137
7.30700e-06;-0.0013937532213054782
7.30725e-06;-0.0014159401190005428
7.30750e-06;-0.0014357359922930087
7.30775e-06;-0.0014514933881788934
7.30800e-06;-0.0014672507840647782
7.30825e-06;-0.0014805076966279218
7.30850e-06;-0.001489541253965941
7.30875e-06;-0.0014985748113039603
7.30900e-06;-0.0015049976471266226
7.30925e-06;-0.0015070109337022976
7.30950e-06;-0.0015090242202779726
7.30975e-06;-0.0015090364000898962
7.31000e-06;-0.0015056686794524257
7.31025e-06;-0.0015011580907982082
7.31050e-06;-0.0014939741872801893
7.31075e-06;-0.0014848064342063527
7.31100e-06;-0.0014737020178258915
7.31125e-06;-0.001460748119567479
7.31150e-06;-0.0014460843987863102
7.31175e-06;-0.0014298579463334704
7.31200e-06;-0.0014121864306163212
7.31225e-06;-0.0013931724433628306
7.31250e-06;-0.0013729184733490502
7.31275e-06;-0.0013515269525949032
7.31300e-06;-0.0013291060681751572
7.31325e-06;-0.0013057891206982146
7.31350e-06;-0.0012817421873363504
7.31375e-06;-0.0012571360997613837
7.31400e-06;-0.0012321230592411833
7.31425e-06;-0.0012068459073758012
7.31450e-06;-0.0011814474424720338
7.31475e-06;-0.0011560703897146134
7.31500e-06;-0.0011308611541857893
7.31525e-06;-0.0011059817942278647
7.31550e-06;-0.0010816148113312425
7.31575e-06;-0.0010579456360815607
7.31600e-06;-0.0010351482951184144
7.31625e-06;-0.001013390762287931
7.31650e-06;-0.0009928408786546144
7.31675e-06;-0.000973666609881342
7.31700e-06;-0.0009560614711827476
7.31725e-06;-0.0009403086031205876
7.31750e-06;-0.0009267486446452636
7.31775e-06;-0.0009156086579092265
7.31800e-06;-0.000906946772446586
7.31825e-06;-0.0009012177375771616
7.31850e-06;-0.0008978158781465654
7.31875e-06;-0.0008962539243109177
7.31900e-06;-0.0008977995996426444
7.31925e-06;-0.0009012866158691967
7.31950e-06;-0.0009080525870623097
7.31975e-06;-0.0009167785908662984
7.32000e-06;-0.0009288151202359507
7.32025e-06;-0.0009430731533845037
7.32050e-06;-0.0009610833409681687
7.32075e-06;-0.0009790935285518337
7.32100e-06;-0.0009991112807594322
7.32125e-06;-0.0010225198408417486
7.32150e-06;-0.0010474180018972719
7.32175e-06;-0.0010748321221654413
7.32200e-06;-0.0011035129498338074
7.32225e-06;-0.0011343332660032183
7.32250e-06;-0.001166153215580333
7.32275e-06;-0.0011996615615307278
7.32300e-06;-0.0012339207365062754
7.32325e-06;-0.0012694480733831147
7.32350e-06;-0.0013055043198026458
7.32375e-06;-0.0013424539026663702
7.32400e-06;-0.0013796302105258849
7.32425e-06;-0.0014171894604298916
7.32450e-06;-0.001454645543317552
7.32475e-06;-0.0014919273755096452
7.32500e-06;-0.0015287876645882666
7.32525e-06;-0.0015649359607918533
7.32550e-06;-0.001600361222021696
7.32575e-06;-0.0016345652659353286
7.32600e-06;-0.0016676945199409702
7.32625e-06;-0.0016990084370749274
7.32650e-06;-0.001728878557139666
7.32675e-06;-0.001756310081498449
7.32700e-06;-0.0017819293427882301
7.32725e-06;-0.0018044876635676598
7.32750e-06;-0.0018249655216695793
7.32775e-06;-0.0018419294459508784
7.32800e-06;-0.001856169163554982
7.32825e-06;-0.0018658076537103213
7.32850e-06;-0.0018754461438656605
7.32875e-06;-0.0018817050303343243
7.32900e-06;-0.001882255713611673
7.32925e-06;-0.0018828063968890215
7.32950e-06;-0.0018805118770070892
7.32975e-06;-0.0018734117647365254
7.33000e-06;-0.0018646791415801282
7.33025e-06;-0.0018521479009544705
7.33050e-06;-0.0018368518361481774
7.33075e-06;-0.0018188857226966006
7.33100e-06;-0.0017983437762298057
7.33125e-06;-0.0017753221864362932
7.33150e-06;-0.0017499352119596222
7.33175e-06;-0.0017223301060779663
7.33200e-06;-0.001692678053971059
7.33225e-06;-0.0016611566919564743
7.33250e-06;-0.0016279435235707226
7.33275e-06;-0.0015932160687160617
7.33300e-06;-0.0015571513681700195
7.33325e-06;-0.001519927885571399
7.33350e-06;-0.0014817351081326628
7.33375e-06;-0.001442783407604428
