Time(s);Current(A)
5.50000e-06;0.007365969545578726
5.50025e-06;0.007352539936140946
5.50050e-06;0.007339110326703166
5.50075e-06;0.007325680717265339
5.50100e-06;0.007312251107827559
5.50125e-06;0.007284302402704798
5.50150e-06;0.007239931897987605
5.50175e-06;0.007195561393270563
5.50200e-06;0.007151190888553521
5.50225e-06;0.007106820383836329
5.50250e-06;0.007062449879119286
5.50275e-06;0.0070180793744022444
5.50300e-06;0.006973708869685052
5.50325e-06;0.006897855990021869
5.50350e-06;0.006821004401621653
5.50375e-06;0.006744152813221696
5.50400e-06;0.006667301224821741
5.50425e-06;0.006590449636421525
5.50450e-06;0.006513598048021568
5.50475e-06;0.006436746459621613
5.50500e-06;0.006359894871221397
5.50525e-06;0.006274924762129836
5.50550e-06;0.006180772213395937
5.50575e-06;0.00608661966466172
5.50600e-06;0.0059924671159278225
5.50625e-06;0.005898314567193924
5.50650e-06;0.005804162018459707
5.50675e-06;0.005710009469725808
5.50700e-06;0.00561585692099191
5.50725e-06;0.005521704372257693
5.50750e-06;0.005435225966941513
5.50775e-06;0.00534899100685706
5.50800e-06;0.0052627560467729
5.50825e-06;0.00517652108668874
5.50850e-06;0.005090286126604288
5.50875e-06;0.005004051166520127
5.50900e-06;0.004940875567200453
5.50925e-06;0.004878431475115278
5.50950e-06;0.004815987383030314
5.50975e-06;0.00475354329094535
5.51000e-06;0.004691099198860174
5.51025e-06;0.00462865510677521
5.51050e-06;0.004593592149851449
5.51075e-06;0.004559397798899133
5.51100e-06;0.004525203447946934
5.51125e-06;0.004491009096994735
5.51150e-06;0.00445681474604242
5.51175e-06;0.0044226203950902205
5.51200e-06;0.004388426044137905
5.51225e-06;0.004354231693185705
5.51250e-06;0.004320037342233506
5.51275e-06;0.004285842991281191
5.51300e-06;0.004263509305472522
5.51325e-06;0.004254590605708453
5.51350e-06;0.004245671905944355
5.51375e-06;0.004236753206180286
5.51400e-06;0.004227834506416217
5.51425e-06;0.0042189158066521185
5.51450e-06;0.00420999710688805
5.51475e-06;0.004201078407123981
5.51500e-06;0.0041921597073598825
5.51525e-06;0.004183241007595814
5.51550e-06;0.004174322307831745
5.51575e-06;0.004177357594245869
5.51600e-06;0.00418077209444016
5.51625e-06;0.004184186594634463
5.51650e-06;0.004187601094828754
5.51675e-06;0.004191015595023046
5.51700e-06;0.004194430095217349
5.51725e-06;0.004197844595411639
5.51750e-06;0.004201259095605931
5.51775e-06;0.004204673595800234
5.51800e-06;0.004208088095994525
5.51825e-06;0.004211502596188816
5.51850e-06;0.004214917096383119
5.51875e-06;0.004219234020124595
5.51900e-06;0.004223579571257751
5.51925e-06;0.004227925122390922
5.51950e-06;0.0042322706735240774
5.51975e-06;0.004236616224657233
5.52000e-06;0.004240961775790404
5.52025e-06;0.00424530732692356
5.52050e-06;0.00424965287805673
5.52075e-06;0.004253998429189886
5.52100e-06;0.004258343980323042
5.52125e-06;0.004262689531456212
5.52150e-06;0.004267035082589368
5.52175e-06;0.0042737132030430695
5.52200e-06;0.004280465319100896
5.52225e-06;0.004287217435158698
5.52250e-06;0.0042939695512165
5.52275e-06;0.0043007216672743265
5.52300e-06;0.004307473783332129
5.52325e-06;0.004314225899389931
5.52350e-06;0.004320978015447757
5.52375e-06;0.00432773013150556
5.52400e-06;0.004334482247563363
5.52425e-06;0.004341234363621188
5.52450e-06;0.004347986479678991
5.52475e-06;0.004354738595736816
5.52500e-06;0.004361490711794619
5.52525e-06;0.004368242827852422
5.52550e-06;0.004374994943910247
5.52575e-06;0.00438174705996805
5.52600e-06;0.004388693333343329
5.52625e-06;0.004395645765930219
5.52650e-06;0.0044025981985170845
5.52675e-06;0.004409550631103951
5.52700e-06;0.00441650306369084
5.52725e-06;0.004423455496277707
5.52750e-06;0.004430407928864573
5.52775e-06;0.004437360361451463
5.52800e-06;0.00444431279403833
5.52825e-06;0.004451265226625195
5.52850e-06;0.0044582176592120855
5.52875e-06;0.004465170091798951
5.52900e-06;0.004472122524385841
5.52925e-06;0.004479074956972707
5.52950e-06;0.004486027389559574
5.52975e-06;0.004492979822146464
5.53000e-06;0.00449993225473333
5.53025e-06;0.004512321029277231
5.53050e-06;0.004524882259749116
5.53075e-06;0.004537443490220958
5.53100e-06;0.0045500047206928
5.53125e-06;0.004562565951164685
5.53150e-06;0.004575127181636527
5.53175e-06;0.0045876884121083695
