Time(s);Current(A)
4.00000e-06;0.002264094237893754
4.00025e-06;0.0022491721421881226
4.00050e-06;0.0022342500464824916
4.00075e-06;0.0022193279507768094
4.00100e-06;0.0022044058550711784
4.00125e-06;0.002189483759365547
4.00150e-06;0.002173485679540795
4.00175e-06;0.002156246837946231
4.00200e-06;0.0021390079963516675
4.00225e-06;0.002121769154757045
4.00250e-06;0.0021045303131624815
4.00275e-06;0.0020872914715679178
4.00300e-06;0.0020700526299732955
4.00325e-06;0.0020528137883787313
4.00350e-06;0.0020355749467841676
4.00375e-06;0.0020183361051895454
4.00400e-06;0.0020010972635949816
4.00425e-06;0.0019838584220003594
4.00450e-06;0.0019745462044633536
4.00475e-06;0.0019655262702215426
4.00500e-06;0.001956506335979701
4.00525e-06;0.0019474864017378897
4.00550e-06;0.0019384664674960785
4.00575e-06;0.0019294465332542368
4.00600e-06;0.0019204265990124256
4.00625e-06;0.0019114066647706147
4.00650e-06;0.001902386730528773
4.00675e-06;0.0018933667962869618
4.00700e-06;0.0018843468620451506
4.00725e-06;0.0018753269278033089
4.00750e-06;0.0018663069935614977
4.00775e-06;0.0018572870593196867
4.00800e-06;0.001848267125077845
4.00825e-06;0.001847057170669515
4.00850e-06;0.0018548532268776513
4.00875e-06;0.001862649283085761
4.00900e-06;0.0018704453392938709
4.00925e-06;0.001878241395502007
4.00950e-06;0.0018860374517101167
4.00975e-06;0.0018938335079182265
4.01000e-06;0.0019016295641263628
4.01025e-06;0.0019094256203344726
4.01050e-06;0.0019172216765425821
4.01075e-06;0.0019250177327507184
4.01100e-06;0.0019328137889588282
4.01125e-06;0.001940609845166938
4.01150e-06;0.0019484059013750742
4.01175e-06;0.001956201957583184
4.01200e-06;0.001963998013791294
4.01225e-06;0.0019781613433535947
4.01250e-06;0.0019925594573110706
4.01275e-06;0.0020069575712685947
4.01300e-06;0.00202135568522607
4.01325e-06;0.0020357537991835457
4.01350e-06;0.00205015191314107
4.01375e-06;0.0020645500270985457
4.01400e-06;0.002078948141056021
4.01425e-06;0.0020933462550135457
4.01450e-06;0.002107744368971021
4.01475e-06;0.00212101013097511
4.01500e-06;0.0021329701311296667
4.01525e-06;0.0021449301312841825
4.01550e-06;0.0021568901314386987
4.01575e-06;0.0021688501315932553
4.01600e-06;0.002180810131747771
4.01625e-06;0.0021927701319022874
4.01650e-06;0.0022047301320568436
4.01675e-06;0.00221669013221136
4.01700e-06;0.0022286501323659164
4.01725e-06;0.002240610132520432
4.01750e-06;0.002259782136987054
4.01775e-06;0.0022792200741340663
4.01800e-06;0.002298658011281013
4.01825e-06;0.0023180959484279595
4.01850e-06;0.0023375338855749716
4.01875e-06;0.002356971822721918
4.01900e-06;0.0023764097598688643
4.01925e-06;0.002395847697015877
4.01950e-06;0.002415285634162823
4.01975e-06;0.0024347235713097696
4.02000e-06;0.0024541615084567817
4.02025e-06;0.002478093625032378
4.02050e-06;0.0025072081656987155
4.02075e-06;0.002536322706365152
4.02100e-06;0.0025654372470314893
4.02125e-06;0.0025945517876978267
4.02150e-06;0.002623666328364263
4.02175e-06;0.0026527808690306005
4.02200e-06;0.002681895409697037
4.02225e-06;0.0027110099503633743
4.02250e-06;0.0027401244910297117
4.02275e-06;0.0027692390316961476
4.02300e-06;0.002798353572362485
4.02325e-06;0.0028226658728457725
4.02350e-06;0.0028468010973670146
4.02375e-06;0.0028709363218881747
4.02400e-06;0.002895071546409335
4.02425e-06;0.0029192067709305765
4.02450e-06;0.0029433419954517366
4.02475e-06;0.0029674772199728967
4.02500e-06;0.002991612444494139
4.02525e-06;0.003015747669015299
4.02550e-06;0.003039882893536459
4.02575e-06;0.0030640181180577007
4.02600e-06;0.003088153342578861
4.02625e-06;0.003112288567100103
4.02650e-06;0.003136423791621263
4.02675e-06;0.003160559016142423
4.02700e-06;0.0031656825551613604
4.02725e-06;0.0031701050645832653
4.02750e-06;0.0031745275740051706
4.02775e-06;0.00317895008342709
4.02800e-06;0.003183372592848995
4.02825e-06;0.0031877951022709
4.02850e-06;0.00319221761169282
4.02875e-06;0.0031966401211147247
4.02900e-06;0.0032010626305366296
4.02925e-06;0.0032054851399585496
4.02950e-06;0.0032099076493804545
4.02975e-06;0.0032143301588023593
4.03000e-06;0.003218752668224279
4.03025e-06;0.0032231751776461842
4.03050e-06;0.003227597687068104
4.03075e-06;0.003220170020778933
4.03100e-06;0.003212305395657395
4.03125e-06;0.0032044407705358294
4.03150e-06;0.003196576145414291
4.03175e-06;0.0031887115202927528
4.03200e-06;0.0031808468951711874
4.03225e-06;0.003172982270049649
4.03250e-06;0.0031651176449281108
4.03275e-06;0.0031572530198065453
4.03300e-06;0.003149388394685007
4.03325e-06;0.0031415237695634687
4.03350e-06;0.0031336591444419033
4.03375e-06;0.003125794519320365
4.03400e-06;0.003117110785250008
4.03425e-06;0.0031083968476705395
4.03450e-06;0.0030996829100911
4.03475e-06;0.0030909689725116315
4.03500e-06;0.003082255034932192
4.03525e-06;0.003073541097352753
4.03550e-06;0.003064827159773284
4.03575e-06;0.003056113222193845
4.03600e-06;0.0030473992846144055
4.03625e-06;0.003038685347034937
4.03650e-06;0.0030299714094554975
4.03675e-06;0.0030212574718760585
4.03700e-06;0.0030125435342965895
4.03725e-06;0.002997841261349804
4.03750e-06;0.0029829181768225477
4.03775e-06;0.002967995092295241
4.03800e-06;0.002953072007767985
4.03825e-06;0.002938148923240729
4.03850e-06;0.0029232258387134223
4.03875e-06;0.002908302754186166
4.03900e-06;0.0028933796696588594
4.03925e-06;0.002878456585131603
4.03950e-06;0.002863533500604347
4.03975e-06;0.0028486104160770406
4.04000e-06;0.0028336873315497843
4.04025e-06;0.002814812540968736
4.04050e-06;0.0027913808747732673
4.04075e-06;0.0027679492085778776
4.04100e-06;0.0027445175423824885
4.04125e-06;0.0027210858761870195
4.04150e-06;0.00269765420999163
4.04175e-06;0.0026742225437962406
4.04200e-06;0.0026507908776007717
4.04225e-06;0.0026273592114053825
4.04250e-06;0.002603927545209993
4.04275e-06;0.002580495879014524
4.04300e-06;0.0025570642128191347
4.04325e-06;0.0025336325466236657
4.04350e-06;0.002512185557868086
4.04375e-06;0.00249081175134679
4.04400e-06;0.0024694379448254207
4.04425e-06;0.0024480641383041245
4.04450e-06;0.002426690331782828
4.04475e-06;0.0024053165252614587
4.04500e-06;0.0023839427187401624
4.04525e-06;0.0023625689122188658
4.04550e-06;0.002341195105697497
4.04575e-06;0.0023198212991762004
4.04600e-06;0.002304096917527765
4.04625e-06;0.002288580850603975
4.04650e-06;0.0022730647836802374
4.04675e-06;0.0022575487167565
4.04700e-06;0.00224203264983271
4.04725e-06;0.0022265165829089724
4.04750e-06;0.0022110005159851824
4.04775e-06;0.002195484449061445
4.04800e-06;0.0021799683821377073
4.04825e-06;0.0021644523152139173
4.04850e-06;0.002147497608418456
4.04875e-06;0.0021304898537684892
4.04900e-06;0.0021134820991184646
4.04925e-06;0.0020964743444684976
4.04950e-06;0.0020794665898185307
4.04975e-06;0.0020624588351685065
4.05000e-06;0.0020454510805185395
4.05025e-06;0.0020284433258685726
4.05050e-06;0.002011435571218548
4.05075e-06;0.001994427816568581
4.05100e-06;0.001977420061918614
4.05125e-06;0.0019604123072685894
4.05150e-06;0.0019425371789547133
4.05175e-06;0.0019246300674371885
4.05200e-06;0.0019067229559197245
4.05225e-06;0.0018888158444022602
4.05250e-06;0.0018709087328847354
4.05275e-06;0.0018530016213672714
4.05300e-06;0.0018350945098498073
4.05325e-06;0.0018171873983322824
4.05350e-06;0.0017992802868148183
4.05375e-06;0.0017813731752973543
4.05400e-06;0.0017634660637798295
4.05425e-06;0.0017455589522623652
4.05450e-06;0.0017346052629201975
4.05475e-06;0.0017239079713984857
4.05500e-06;0.0017132106798768104
4.05525e-06;0.001702513388355135
4.05550e-06;0.0016918160968334233
4.05575e-06;0.001681118805311748
4.05600e-06;0.0016704215137900364
4.05625e-06;0.0016597242222683608
4.05650e-06;0.0016490269307466855
4.05675e-06;0.001638329639224974
4.05700e-06;0.0016276323477032984
4.05725e-06;0.001616935056181623
4.05750e-06;0.0016062377646599113
4.05775e-06;0.001595540473138236
4.05800e-06;0.0015898249239455508
4.05825e-06;0.0015898540277760078
4.05850e-06;0.0015898831316064645
4.05875e-06;0.0015899122354369212
4.05900e-06;0.001589941339267378
4.05925e-06;0.0015899704430978347
4.05950e-06;0.0015899995469282914
4.05975e-06;0.0015900286507587484
4.06000e-06;0.0015900577545892051
4.06025e-06;0.0015900868584196618
4.06050e-06;0.0015901159622501186
4.06075e-06;0.0015901450660805753
4.06100e-06;0.0015901741699110323
4.06125e-06;0.001590203273741489
4.06150e-06;0.0015902323775719457
4.06175e-06;0.001595066337601448
4.06200e-06;0.001600077470054085
4.06225e-06;0.001605088602506722
4.06250e-06;0.001610099734959376
4.06275e-06;0.0016151108674120128
4.06300e-06;0.0016201219998646498
4.06325e-06;0.0016251331323173038
4.06350e-06;0.0016301442647699406
4.06375e-06;0.0016351553972225776
4.06400e-06;0.0016401665296752316
4.06425e-06;0.0016443553576504567
4.06450e-06;0.0016485138642860473
4.06475e-06;0.0016526723709216237
4.06500e-06;0.0016568308775572003
4.06525e-06;0.001660989384192791
4.06550e-06;0.0016651478908283673
4.06575e-06;0.0016693063974639439
4.06600e-06;0.0016734649040995343
4.06625e-06;0.001677623410735111
4.06650e-06;0.0016817819173706875
4.06675e-06;0.0016785667551614861
4.06700e-06;0.0016750796991178664
4.06725e-06;0.0016715926430742464
4.06750e-06;0.0016681055870306147
4.06775e-06;0.0016646185309869947
4.06800e-06;0.001661131474943375
4.06825e-06;0.001657644418899743
4.06850e-06;0.0016541573628561233
4.06875e-06;0.0016506703068124916
4.06900e-06;0.0016471832507688716
4.06925e-06;0.0016436961947252516
4.06950e-06;0.00164020913868162
4.06975e-06;0.0016282320190729002
4.07000e-06;0.0016159418401195409
4.07025e-06;0.0016036516611661396
4.07050e-06;0.00159136148221278
4.07075e-06;0.0015790713032594206
4.07100e-06;0.0015667811243060194
4.07125e-06;0.0015544909453526598
4.07150e-06;0.0015422007663993004
4.07175e-06;0.0015299105874458992
4.07200e-06;0.0015176204084925396
4.07225e-06;0.0015053302295391802
4.07250e-06;0.001493040050585779
4.07275e-06;0.0014785306584801988
4.07300e-06;0.0014639394359607628
4.07325e-06;0.0014493482134413762
4.07350e-06;0.0014347569909219896
4.07375e-06;0.0014201657684025535
4.07400e-06;0.001405574545883167
4.07425e-06;0.0013909833233637803
4.07450e-06;0.0013763921008443443
4.07475e-06;0.0013638338097582126
4.07500e-06;0.0013536197759476832
4.07525e-06;0.0013434057421371193
4.07550e-06;0.00133319170832659
4.07575e-06;0.0013229776745160605
4.07600e-06;0.0013127636407054967
4.07625e-06;0.0013025496068949673
4.07650e-06;0.001292335573084438
4.07675e-06;0.001282121539273874
4.07700e-06;0.0012810124971290601
4.07725e-06;0.0012802391889512686
4.07750e-06;0.0012794658807734796
4.07775e-06;0.0012786925725956906
4.07800e-06;0.0012779192644178992
4.07825e-06;0.0012771459562401102
4.07850e-06;0.0012763726480623213
4.07875e-06;0.0012755993398845297
4.07900e-06;0.0012748260317067407
4.07925e-06;0.001274052723528952
4.07950e-06;0.001277577804913966
4.07975e-06;0.0012860595369957669
4.08000e-06;0.0012945412690775675
4.08025e-06;0.0013030230011593967
4.08050e-06;0.0013115047332411974
4.08075e-06;0.001319986465322998
4.08100e-06;0.0013284681974048275
