Time(s);Current(A)
2.00000e-06;-0.0052244933251853415
2.00025e-06;-0.005255214086851984
2.00050e-06;-0.005285720908280573
2.00075e-06;-0.005309572312247119
2.00100e-06;-0.005333423716213624
2.00125e-06;-0.00535727512018017
2.00150e-06;-0.0053811265241467164
2.00175e-06;-0.005404977928113223
2.00200e-06;-0.005428755108948535
2.00225e-06;-0.005450223299534399
2.00250e-06;-0.005471691490120262
2.00275e-06;-0.00549315968070609
2.00300e-06;-0.005514627871291953
2.00325e-06;-0.005536096061877816
2.00350e-06;-0.005557564252463644
2.00375e-06;-0.005579032443049507
2.00400e-06;-0.00560050063363537
2.00425e-06;-0.005622039881613078
2.00450e-06;-0.005643641853947569
2.00475e-06;-0.005665243826282097
2.00500e-06;-0.005686845798616624
2.00525e-06;-0.005708447770951115
2.00550e-06;-0.005730049743285642
2.00575e-06;-0.005751651715620169
2.00600e-06;-0.00577325368795466
2.00625e-06;-0.0057948193493677505
2.00650e-06;-0.005815255422710708
2.00675e-06;-0.005835691496053664
2.00700e-06;-0.005856127569396586
2.00725e-06;-0.0058765636427395435
2.00750e-06;-0.0058969997160825
2.00775e-06;-0.005917435789425422
2.00800e-06;-0.005937871862768378
2.00825e-06;-0.005956109341261138
2.00850e-06;-0.005972406058288963
2.00875e-06;-0.00598870277531676
2.00900e-06;-0.006004999492344585
2.00925e-06;-0.00602129620937241
2.00950e-06;-0.006037592926400207
2.00975e-06;-0.006053889643428032
2.01000e-06;-0.006070009052386565
2.01025e-06;-0.006080612625559831
2.01050e-06;-0.006091216198733116
2.01075e-06;-0.006101540171745501
2.01100e-06;-0.006103166127914699
2.01125e-06;-0.006104792084083894
2.01150e-06;-0.0061064180402530905
2.01175e-06;-0.006108043996422288
2.01200e-06;-0.006109669952591483
2.01225e-06;-0.0061112959087606805
2.01250e-06;-0.00611251787579443
2.01275e-06;-0.006101172238098316
2.01300e-06;-0.006089826600402183
2.01325e-06;-0.006078480962706051
2.01350e-06;-0.006067135325009919
2.01375e-06;-0.006055789687313805
2.01400e-06;-0.006044444049617672
2.01425e-06;-0.006032774224171624
2.01450e-06;-0.006011019316870825
2.01475e-06;-0.005989264409569988
2.01500e-06;-0.005967509502269153
2.01525e-06;-0.005945754594968316
2.01550e-06;-0.005923999687667517
2.01575e-06;-0.00590224478036668
2.01600e-06;-0.00587751780241206
2.01625e-06;-0.00585016729416238
2.01650e-06;-0.005822816785912653
2.01675e-06;-0.0057954662776629265
2.01700e-06;-0.0057681157694132465
2.01725e-06;-0.00574076526116352
2.01750e-06;-0.005713392333350222
2.01775e-06;-0.0056853219605104525
2.01800e-06;-0.005657251587670732
2.01825e-06;-0.005629215189636172
2.01850e-06;-0.005602235705972136
2.01875e-06;-0.005575305770510477
2.01900e-06;-0.005549917218634528
2.01925e-06;-0.0055246226219843346
2.01950e-06;-0.005502250856758209
2.01975e-06;-0.00547987909153212
2.02000e-06;-0.005457651351828404
2.02025e-06;-0.0054399040688465315
2.02050e-06;-0.005422156785864689
2.02075e-06;-0.00540463967300308
2.02100e-06;-0.005394282869267979
2.02125e-06;-0.005383926065532896
2.02150e-06;-0.005373569261797795
2.02175e-06;-0.0053632124580626946
2.02200e-06;-0.005352855654327594
2.02225e-06;-0.005342498850592511
2.02250e-06;-0.005332142046857409
2.02275e-06;-0.005327142547575521
2.02300e-06;-0.005326872091499853
2.02325e-06;-0.005326601635424185
2.02350e-06;-0.005326331179348516
2.02375e-06;-0.0053260607232728475
2.02400e-06;-0.00532579026719718
2.02425e-06;-0.005325519811121511
2.02450e-06;-0.005325486388410305
2.02475e-06;-0.005332826781905107
2.02500e-06;-0.005340167175399922
2.02525e-06;-0.0053475075688947365
2.02550e-06;-0.005354847962389538
2.02575e-06;-0.005362188355884353
2.02600e-06;-0.005369528749379167
2.02625e-06;-0.005376869142873982
2.02650e-06;-0.005384316917395268
2.02675e-06;-0.005395105183476633
2.02700e-06;-0.005405893449557999
2.02725e-06;-0.005416681715639346
2.02750e-06;-0.005427469981720711
2.02775e-06;-0.005438258247802076
2.02800e-06;-0.005449046513883442
2.02825e-06;-0.005459834779964788
2.02850e-06;-0.005470603651122259
2.02875e-06;-0.005480769170070266
2.02900e-06;-0.005490934689018257
2.02925e-06;-0.005501100207966264
2.02950e-06;-0.0055102260085391945
2.02975e-06;-0.005518434020481433
2.03000e-06;-0.005526642032423685
2.03025e-06;-0.0055348503841416135
2.03050e-06;-0.005543069305862595
2.03075e-06;-0.005551288227583563
2.03100e-06;-0.005559612225622927
2.03125e-06;-0.005571205018590882
2.03150e-06;-0.005582797811558818
2.03175e-06;-0.005594556729280058
2.03200e-06;-0.005611483583596735
2.03225e-06;-0.0056284104379134125
2.03250e-06;-0.005645337292230061
2.03275e-06;-0.0056622641465467385
2.03300e-06;-0.005679191000863415
2.03325e-06;-0.0056961178551800645
2.03350e-06;-0.005713315531428442
2.03375e-06;-0.005738938144624305
2.03400e-06;-0.005764560757820123
2.03425e-06;-0.005790183371015985
2.03450e-06;-0.005815805984211847
2.03475e-06;-0.005841428597407709
2.03500e-06;-0.0058670512106035275
2.03525e-06;-0.005892857782632014
2.03550e-06;-0.005924387087513908
2.03575e-06;-0.005955916392395749
2.03600e-06;-0.005987445697277643
2.03625e-06;-0.0060189750021595375
2.03650e-06;-0.006050504307041431
