Time(s);Current(A)
5.55000e-06;0.008049255846877833
5.55025e-06;0.008063574496845345
5.55050e-06;0.008077893146812905
5.55075e-06;0.008092211796780416
5.55100e-06;0.008106530446747976
5.55125e-06;0.008120849096715487
5.55150e-06;0.008135167746682999
5.55175e-06;0.008149486396650559
5.55200e-06;0.00816380504661807
5.55225e-06;0.008178123696585583
5.55250e-06;0.008192442346553143
5.55275e-06;0.008206760996520655
5.55300e-06;0.008221079646488166
5.55325e-06;0.008235398296455726
5.55350e-06;0.008249716946423237
5.55375e-06;0.008262629042602256
5.55400e-06;0.008268554986056383
5.55425e-06;0.00827448092951049
5.55450e-06;0.008280406872964597
5.55475e-06;0.008286332816418723
5.55500e-06;0.00829225875987283
5.55525e-06;0.008298184703326956
5.55550e-06;0.008304110646781063
5.55575e-06;0.00831003659023517
5.55600e-06;0.008315962533689296
5.55625e-06;0.008321888477143402
5.55650e-06;0.00832781442059751
5.55675e-06;0.008333740364051637
5.55700e-06;0.008339666307505742
5.55725e-06;0.008345592250959849
5.55750e-06;0.008350396907556203
5.55775e-06;0.008349632291722444
5.55800e-06;0.008348867675888685
5.55825e-06;0.008348103060054924
5.55850e-06;0.008347338444221164
5.55875e-06;0.008346573828387405
5.55900e-06;0.008345809212553642
5.55925e-06;0.008345044596719883
5.55950e-06;0.008344279980886122
5.55975e-06;0.008343515365052363
5.56000e-06;0.008342750749218603
5.56025e-06;0.00834198613338484
5.56050e-06;0.008341221517551081
5.56075e-06;0.008340456901717322
5.56100e-06;0.00833969228588356
5.56125e-06;0.008338927670049802
5.56150e-06;0.008338163054216042
5.56175e-06;0.00833739843838228
5.56200e-06;0.00833663382254852
5.56225e-06;0.00833586920671476
5.56250e-06;0.008335104590881
5.56275e-06;0.00833433997504724
5.56300e-06;0.008333575359213481
5.56325e-06;0.008332810743379718
5.56350e-06;0.008332046127545959
5.56375e-06;0.008331281511712198
5.56400e-06;0.008328466844823667
5.56425e-06;0.008315469865765878
5.56450e-06;0.008302472886708046
5.56475e-06;0.008289475907650256
5.56500e-06;0.008276478928592469
5.56525e-06;0.008263481949534635
5.56550e-06;0.008250484970476847
5.56575e-06;0.008237487991419058
5.56600e-06;0.008224491012361225
5.56625e-06;0.008211494033303436
5.56650e-06;0.008194590307237482
5.56675e-06;0.008158282324136946
5.56700e-06;0.008121974341036531
5.56725e-06;0.008085666357936117
5.56750e-06;0.008049358374835579
5.56775e-06;0.008013050391735166
5.56800e-06;0.007976742408634628
5.56825e-06;0.007940434425534213
5.56850e-06;0.007904126442433799
5.56875e-06;0.007867818459333263
5.56900e-06;0.007828971816461338
5.56925e-06;0.0077775160113831895
5.56950e-06;0.007726060206304866
5.56975e-06;0.0076746044012267174
5.57000e-06;0.007623148596148569
5.57025e-06;0.007571692791070245
5.57050e-06;0.007520236985992097
5.57075e-06;0.007468781180913948
5.57100e-06;0.0074173253758356246
5.57125e-06;0.007365869570757476
5.57150e-06;0.007315449436038961
5.57175e-06;0.0072701733287722625
5.57200e-06;0.0072248972215057175
5.57225e-06;0.007179621114239018
5.57250e-06;0.007134345006972473
5.57275e-06;0.007089068899705927
5.57300e-06;0.007043792792439229
5.57325e-06;0.006998516685172684
5.57350e-06;0.006953240577906138
5.57375e-06;0.00690796447063944
5.57400e-06;0.0068671949715330746
5.57425e-06;0.0068488091545253005
5.57450e-06;0.006830423337517464
5.57475e-06;0.00681203752050969
5.57500e-06;0.006793651703501916
5.57525e-06;0.00677526588649408
5.57550e-06;0.006756880069486306
5.57575e-06;0.006738494252478532
5.57600e-06;0.006720108435470696
5.57625e-06;0.006701722618462922
5.57650e-06;0.006683336801455085
5.57675e-06;0.006664950984447311
5.57700e-06;0.006646565167439537
5.57725e-06;0.006628179350431701
5.57750e-06;0.0066097935334239275
5.57775e-06;0.00660623006880387
5.57800e-06;0.006610046949860372
5.57825e-06;0.0066138638309168616
5.57850e-06;0.00661768071197335
5.57875e-06;0.006621497593029852
5.57900e-06;0.006625314474086342
5.57925e-06;0.006629131355142831
5.57950e-06;0.006632948236199333
5.57975e-06;0.0066367651172558224
5.58000e-06;0.006640581998312311
5.58025e-06;0.006644398879368813
5.58050e-06;0.0066482157604253024
5.58075e-06;0.006652032641481805
5.58100e-06;0.006655849522538294
5.58125e-06;0.006660231399934009
5.58150e-06;0.00666741953382943
5.58175e-06;0.006674607667724828
5.58200e-06;0.006681795801620225
5.58225e-06;0.006688983935515646
5.58250e-06;0.006696172069411043
5.58275e-06;0.0067033602033064405
5.58300e-06;0.006710548337201862
5.58325e-06;0.0067177364710972595
5.58350e-06;0.006724924604992657
5.58375e-06;0.006732112738888078
5.58400e-06;0.006739300872783475
5.58425e-06;0.006746489006678872
5.58450e-06;0.006753677140574294
5.58475e-06;0.006760865274469691
5.58500e-06;0.006768053408365113
5.58525e-06;0.0067752415422605095
5.58550e-06;0.006782429676155907
5.58575e-06;0.0067896178100513285
5.58600e-06;0.006796805943946726
5.58625e-06;0.006803994077842123
5.58650e-06;0.006811182211737545
5.58675e-06;0.006818370345632941
5.58700e-06;0.006825558479528339
5.58725e-06;0.00683274661342376
5.58750e-06;0.006839695026325806
5.58775e-06;0.006845452779131754
5.58800e-06;0.006851210531937721
5.58825e-06;0.00685696828474367
5.58850e-06;0.006862726037549618
5.58875e-06;0.0068684837903555855
5.58900e-06;0.0068742415431615345
5.58925e-06;0.006879999295967502
5.58950e-06;0.00688575704877345
5.58975e-06;0.006891514801579399
5.59000e-06;0.006897272554385366
5.59025e-06;0.006903030307191314
5.59050e-06;0.006908788059997263
5.59075e-06;0.00691454581280323
