Time(s);Current(A)
1.45000e-05;-0.007804805337928453
1.45003e-05;-0.007783034839257212
1.45005e-05;-0.007759696611939328
1.45008e-05;-0.0077363583846214445
1.45010e-05;-0.00771302015730372
1.45013e-05;-0.007689681929985836
1.45015e-05;-0.007666343702667952
1.45018e-05;-0.007642807956877943
1.45020e-05;-0.0076183984578585585
1.45023e-05;-0.007593988958839174
1.45025e-05;-0.007569744277593542
1.45028e-05;-0.00754622869302536
1.45030e-05;-0.007522713108457177
1.45033e-05;-0.007499479937813393
1.45035e-05;-0.007477496068439594
1.45038e-05;-0.0074559688750882
1.45040e-05;-0.0074364618581017235
1.45043e-05;-0.007416954841115115
1.45045e-05;-0.007398184138016079
1.45048e-05;-0.007382670632229527
1.45050e-05;-0.007367157126442869
1.45053e-05;-0.007352407523419207
1.45055e-05;-0.007341037161326233
1.45058e-05;-0.007329666799233182
1.45060e-05;-0.007319651362464761
1.45063e-05;-0.007315629645495427
1.45065e-05;-0.007311607928526065
1.45068e-05;-0.007307586211556704
1.45070e-05;-0.0073035644945873696
1.45073e-05;-0.007299542777618008
1.45075e-05;-0.007295521060648646
1.45078e-05;-0.00729321342726435
1.45080e-05;-0.0072984883052809
1.45083e-05;-0.007303763183297451
1.45085e-05;-0.007309038061313965
1.45088e-05;-0.007314312939330515
1.45090e-05;-0.007319587817347066
1.45093e-05;-0.007324862695363615
1.45095e-05;-0.00733136906915047
1.45098e-05;-0.007343323153189204
1.45100e-05;-0.007355277237227939
1.45103e-05;-0.0073672313212665924
1.45105e-05;-0.0073791854053053265
1.45108e-05;-0.0073911394893440615
1.45110e-05;-0.007403093573382715
1.45113e-05;-0.007415047657421449
1.45115e-05;-0.007428588850888422
1.45118e-05;-0.007442861990226025
1.45120e-05;-0.007457135129563723
1.45123e-05;-0.007471408268901422
1.45125e-05;-0.007485681408239023
1.45128e-05;-0.007499954547576722
1.45130e-05;-0.00751422768691442
1.45133e-05;-0.0075282242792567835
1.45135e-05;-0.007540997523588063
1.45138e-05;-0.007553770767919344
1.45140e-05;-0.00756620282887026
1.45143e-05;-0.007577125612855994
1.45145e-05;-0.007587510027411867
1.45148e-05;-0.007595512882295484
1.45150e-05;-0.0076035157371791545
1.45153e-05;-0.007610470930275185
1.45155e-05;-0.007612791630910693
1.45158e-05;-0.007615112331546216
1.45160e-05;-0.007616335458569604
1.45163e-05;-0.00761270330052862
1.45165e-05;-0.007609071142487611
1.45168e-05;-0.007603789880491142
1.45170e-05;-0.007591213554440686
1.45173e-05;-0.0075786372283901445
1.45175e-05;-0.007566060902339603
1.45178e-05;-0.007553484576289061
1.45180e-05;-0.007540908250238605
1.45183e-05;-0.007521022493012741
1.45185e-05;-0.007497765759676509
1.45188e-05;-0.007474509026340435
1.45190e-05;-0.007451252293004204
1.45193e-05;-0.007427995559667971
1.45195e-05;-0.007403354642185489
1.45198e-05;-0.0073725905740190745
1.45200e-05;-0.007341826505852659
1.45203e-05;-0.007311062437686453
1.45205e-05;-0.007280298369520038
1.45208e-05;-0.007246964046096114
1.45210e-05;-0.007212444367907652
1.45213e-05;-0.007177924689718958
1.45215e-05;-0.007143405011530263
1.45218e-05;-0.007108706186906186
1.45220e-05;-0.007073226299618442
1.45223e-05;-0.007037845607435248
1.45225e-05;-0.007002765348780567
1.45228e-05;-0.006968177984304966
1.45230e-05;-0.006934249481450039
1.45233e-05;-0.0069011322395999405
1.45235e-05;-0.00686901244332334
1.45238e-05;-0.006838106050336352
1.45240e-05;-0.0068086348871269214
1.45243e-05;-0.006780821368074992
1.45245e-05;-0.0067548876630985025
1.45248e-05;-0.006731059766373014
1.45250e-05;-0.0067095640692296545
1.45253e-05;-0.006690580619356494
1.45255e-05;-0.006674199132063482
1.45258e-05;-0.006660457385552409
1.45260e-05;-0.00664963695925324
1.45263e-05;-0.006642127472503446
1.45265e-05;-0.006635635955156839
1.45268e-05;-0.006633647581460028
1.45270e-05;-0.006632940974323328
1.45273e-05;-0.006637904457984719
1.45275e-05;-0.006642867941646143
1.45278e-05;-0.006649704887388182
1.45280e-05;-0.006664829379735341
1.45283e-05;-0.006679953872082602
1.45285e-05;-0.006695078364429862
1.45288e-05;-0.006710202856777021
1.45290e-05;-0.006727260808423134
1.45293e-05;-0.006752871713563772
1.45295e-05;-0.006778482618704237
1.45298e-05;-0.006804093523844875
1.45300e-05;-0.006829704428985514
1.45303e-05;-0.006856402490361346
1.45305e-05;-0.006887909753942305
