Time(s);Current(A)
2.75000e-06;0.003830531365676058
2.75025e-06;0.00382286715400857
2.75050e-06;0.0038152029423410686
2.75075e-06;0.0038075387306735677
2.75100e-06;0.00379987451900608
2.75125e-06;0.003792210307338579
2.75150e-06;0.0037845460956710776
2.75175e-06;0.003775461481850938
2.75200e-06;0.0037645241369949696
2.75225e-06;0.0037535867921389826
2.75250e-06;0.003742649447282995
2.75275e-06;0.003731712102427027
2.75300e-06;0.00372077475757104
2.75325e-06;0.0037098374127150524
2.75350e-06;0.003698900067859084
2.75375e-06;0.003687962723003097
2.75400e-06;0.0036770253781471095
2.75425e-06;0.0036660880332911225
2.75450e-06;0.003655150688435154
2.75475e-06;0.0036442133435791667
2.75500e-06;0.0036361968800903556
2.75525e-06;0.0036319903288514676
2.75550e-06;0.0036277837776125723
2.75575e-06;0.0036235772263736774
2.75600e-06;0.003619370675134782
2.75625e-06;0.003615164123895894
2.75650e-06;0.003610957572656999
2.75675e-06;0.0036067510214181035
2.75700e-06;0.0036025444701792155
2.75725e-06;0.00359833791894032
2.75750e-06;0.003594131367701425
2.75775e-06;0.003589924816462537
2.75800e-06;0.0035857182652236416
2.75825e-06;0.0035815117139847467
2.75850e-06;0.0035773051627458513
2.75875e-06;0.0035730986115069634
2.75900e-06;0.003568892060268068
2.75925e-06;0.0035646855090291727
2.75950e-06;0.0035604789577902848
2.75975e-06;0.0035587148152321883
2.76000e-06;0.003560136479142339
2.76025e-06;0.00356155814305249
2.76050e-06;0.003562979806962638
2.76075e-06;0.0035644014708727887
2.76100e-06;0.0035658231347829397
2.76125e-06;0.003567244798693088
2.76150e-06;0.003568666462603239
2.76175e-06;0.0035700881265133895
2.76200e-06;0.003571509790423538
2.76225e-06;0.003572931454333689
2.76250e-06;0.0035743531182438394
2.76275e-06;0.0035757747821539903
2.76300e-06;0.0035771964460641387
2.76325e-06;0.0035786181099742896
2.76350e-06;0.00358003977388444
2.76375e-06;0.0035814614377945885
2.76400e-06;0.0035828831017047395
2.76425e-06;0.00358430476561489
2.76450e-06;0.00358484408903745
2.76475e-06;0.003584232513327232
2.76500e-06;0.0035836209376170127
2.76525e-06;0.0035830093619067934
2.76550e-06;0.0035823977861965755
2.76575e-06;0.0035817862104863566
2.76600e-06;0.0035811746347761374
2.76625e-06;0.0035805630590659194
2.76650e-06;0.0035799514833557
2.76675e-06;0.0035793399076454813
2.76700e-06;0.003578728331935262
2.76725e-06;0.003578116756225044
2.76750e-06;0.0035775051805148252
2.76775e-06;0.003576893604804606
2.76800e-06;0.003576282029094388
2.76825e-06;0.0035756704533841687
2.76850e-06;0.00357505887767395
2.76875e-06;0.003574447301963732
2.76900e-06;0.0035738357262535127
2.76925e-06;0.0035732241505432934
2.76950e-06;0.0035726125748330746
2.76975e-06;0.0035720009991228566
2.77000e-06;0.003568445207108681
2.77025e-06;0.0035646812236060426
2.77050e-06;0.0035609172401034114
2.77075e-06;0.003557153256600773
2.77100e-06;0.0035533892730981354
2.77125e-06;0.003549625289595497
2.77150e-06;0.003545861306092866
2.77175e-06;0.0035420973225902277
2.77200e-06;0.00353833333908759
2.77225e-06;0.003534569355584958
2.77250e-06;0.0035308053720823204
2.77275e-06;0.003527041388579682
2.77300e-06;0.003523277405077051
2.77325e-06;0.0035195134215744127
