Time(s);Current(A)
9.50000e-06;0.01137975119393475
9.50025e-06;0.011355479683978102
9.50050e-06;0.011334029681574391
9.50075e-06;0.011312579679170537
9.50100e-06;0.011291129676766683
9.50125e-06;0.011269679674362975
9.50150e-06;0.011248229671959119
9.50175e-06;0.011226779669555265
9.50200e-06;0.011205329667151556
9.50225e-06;0.011187098442865097
9.50250e-06;0.011185877972022902
9.50275e-06;0.011184657501180714
9.50300e-06;0.011183437030338519
9.50325e-06;0.011182216559496324
9.50350e-06;0.01118099608865413
9.50375e-06;0.011179775617811942
9.50400e-06;0.011178555146969747
9.50425e-06;0.011177334676127552
9.50450e-06;0.011192439328726333
9.50475e-06;0.011215987186726133
9.50500e-06;0.011239535044725935
9.50525e-06;0.011263082902725577
9.50550e-06;0.01128663076072538
9.50575e-06;0.011310178618725181
9.50600e-06;0.011333726476724823
9.50625e-06;0.011357274334724624
9.50650e-06;0.011380822192724425
9.50675e-06;0.011404370050724068
9.50700e-06;0.01142791790872387
9.50725e-06;0.011451465766723672
9.50750e-06;0.011476617263143097
9.50775e-06;0.011510243745033776
9.50800e-06;0.011543870226924453
9.50825e-06;0.011577496708814904
9.50850e-06;0.011611123190705583
9.50875e-06;0.011644749672596261
9.50900e-06;0.01167837615448671
9.50925e-06;0.01171200263637739
9.50950e-06;0.011745629118268068
9.50975e-06;0.011779255600158519
9.51000e-06;0.011812882082049198
9.51025e-06;0.011846508563939876
9.51050e-06;0.011880135045830326
9.51075e-06;0.011903256825033697
9.51100e-06;0.011920945667524042
9.51125e-06;0.011938634510014267
9.51150e-06;0.011956323352504612
9.51175e-06;0.011974012194994959
9.51200e-06;0.011991701037485303
9.51225e-06;0.012009389879975529
9.51250e-06;0.012027078722465874
9.51275e-06;0.012025785661345849
9.51300e-06;0.012014675332276709
9.51325e-06;0.012003565003207492
9.51350e-06;0.011992454674138276
9.51375e-06;0.011981344345069136
9.51400e-06;0.01197023401599992
9.51425e-06;0.011959123686930704
9.51450e-06;0.011948013357861562
9.51475e-06;0.011916181907587517
9.51500e-06;0.01187363368183841
9.51525e-06;0.011831085456089591
9.51550e-06;0.011788537230340486
9.51575e-06;0.01174598900459138
9.51600e-06;0.01170344077884256
9.51625e-06;0.011660892553093454
9.51650e-06;0.011618344327344347
9.51675e-06;0.011575796101595528
9.51700e-06;0.011533247875846423
9.51725e-06;0.011488265839384441
9.51750e-06;0.011430421482972854
9.51775e-06;0.011372577126560875
9.51800e-06;0.011314732770148895
9.51825e-06;0.011256888413737308
9.51850e-06;0.011199044057325329
9.51875e-06;0.011141199700913349
9.51900e-06;0.011083355344501762
9.51925e-06;0.011025510988089782
9.51950e-06;0.010967666631677803
9.51975e-06;0.010909822275266216
