Time(s);Current(A)
1.28000e-05;-0.004494536532860989
1.28002e-05;-0.004532308441220129
1.28005e-05;-0.004570080349579524
1.28008e-05;-0.004607852257938919
1.28010e-05;-0.004645624166298314
1.28013e-05;-0.00469339733706212
1.28015e-05;-0.0047582564520633475
1.28018e-05;-0.004823115567064576
1.28020e-05;-0.004887974682065364
1.28023e-05;-0.004952833797066593
1.28025e-05;-0.00501769291206782
1.28028e-05;-0.005082552027068609
1.28030e-05;-0.005147411142069838
1.28033e-05;-0.005212270257071066
1.28035e-05;-0.005280284931366609
1.28038e-05;-0.005353690496129261
1.28040e-05;-0.005427096060891913
1.28043e-05;-0.005500501625654068
1.28045e-05;-0.00557390719041672
1.28048e-05;-0.005647312755179372
1.28050e-05;-0.005720718319941526
1.28053e-05;-0.005794123884704178
1.28055e-05;-0.005862069010529693
1.28058e-05;-0.005920685638468341
1.28060e-05;-0.005979302266407386
1.28063e-05;-0.006037918894346432
1.28065e-05;-0.00609653552228508
1.28068e-05;-0.006155152150224125
1.28070e-05;-0.006213768778163171
1.28073e-05;-0.006272385406101819
1.28075e-05;-0.006317417517982147
1.28078e-05;-0.006339242131195721
1.28080e-05;-0.0063610667444091475
1.28083e-05;-0.006382891357622721
1.28085e-05;-0.006404715970836295
1.28087e-05;-0.0064265405840497215
1.28090e-05;-0.006448365197263295
1.28093e-05;-0.006470189810476869
1.28095e-05;-0.006492014423690443
1.28098e-05;-0.006477943592131971
1.28100e-05;-0.006458472266713427
1.28103e-05;-0.0064390009412948835
1.28105e-05;-0.0064195296158764716
1.28108e-05;-0.006400058290457928
1.28110e-05;-0.006380586965039383
1.28113e-05;-0.006361115639620971
1.28115e-05;-0.0063416443142024275
1.28118e-05;-0.006311268252440749
1.28120e-05;-0.006262262770752666
1.28123e-05;-0.006213257289064251
1.28125e-05;-0.006164251807375835
1.28128e-05;-0.006115246325687752
1.28130e-05;-0.006066240843999337
1.28133e-05;-0.006017235362310922
1.28135e-05;-0.005968229880622838
1.28138e-05;-0.005919224398934423
1.28140e-05;-0.00586380026124164
1.28143e-05;-0.005807410432426842
1.28145e-05;-0.005751020603611663
1.28148e-05;-0.005694630774796483
1.28150e-05;-0.0056382409459816854
1.28153e-05;-0.005581851117166506
1.28155e-05;-0.005525461288351326
1.28158e-05;-0.0054690714595365284
1.28160e-05;-0.005420961150473774
1.28163e-05;-0.005386995397082343
1.28165e-05;-0.0053530296436911425
1.28168e-05;-0.005319063890299711
1.28170e-05;-0.00528509813690828
1.28172e-05;-0.005251132383517079
1.28175e-05;-0.0052171666301256475
1.28178e-05;-0.005183200876734217
1.28180e-05;-0.005149235123342786
1.28183e-05;-0.0051152693699515845
1.28185e-05;-0.0050957165516444325
1.28188e-05;-0.005100786485476131
1.28190e-05;-0.005105856419307796
1.28193e-05;-0.005110926353139494
1.28195e-05;-0.005115996286971193
1.28198e-05;-0.005121066220802857
1.28200e-05;-0.005126136154634556
1.28203e-05;-0.005131206088466254
1.28205e-05;-0.005136276022297918
1.28208e-05;-0.005141345956129618
1.28210e-05;-0.005157811526149112
1.28213e-05;-0.005193745158966402
1.28215e-05;-0.005229678791783936
1.28218e-05;-0.005265612424601469
1.28220e-05;-0.005301546057418759
1.28223e-05;-0.005337479690236292
1.28225e-05;-0.0053734133230538255
1.28228e-05;-0.005409346955871115
1.28230e-05;-0.0054452805886886484
1.28233e-05;-0.005485751319743642
1.28235e-05;-0.005533973133051183
1.28238e-05;-0.0055821949463590505
1.28240e-05;-0.005630416759666919
1.28243e-05;-0.00567863857297446
1.28245e-05;-0.0057268603862823285
1.28248e-05;-0.005775082199590197
1.28250e-05;-0.005823304012897738
1.28253e-05;-0.005871525826205606
1.28255e-05;-0.0059151475116951705
1.28257e-05;-0.005950910436533877
1.28260e-05;-0.005986673361372826
1.28263e-05;-0.006022436286211776
1.28265e-05;-0.006058199211050724
1.28268e-05;-0.006093962135889431
1.28270e-05;-0.006129725060728381
1.28273e-05;-0.006165487985567329
1.28275e-05;-0.006201250910406036
1.28278e-05;-0.006237013835244986
1.28280e-05;-0.006272776760083934
1.28283e-05;-0.006308539684922641
1.28285e-05;-0.006344302609761591
1.28288e-05;-0.00638006553460054
1.28290e-05;-0.006400864415610557
1.28293e-05;-0.006419411946138025
1.28295e-05;-0.006437959476665494
1.28298e-05;-0.006456507007192836
1.28300e-05;-0.006475054537720304
1.28303e-05;-0.006493602068247772
1.28305e-05;-0.006512149598775115
1.28308e-05;-0.006530697129302583
1.28310e-05;-0.006549244659830051
1.28313e-05;-0.006567792190357393
1.28315e-05;-0.006586339720884861
1.28318e-05;-0.006604887251412329
1.28320e-05;-0.006623434781939671
1.28323e-05;-0.006639348381676428
1.28325e-05;-0.006650762229998117
1.28328e-05;-0.006662176078319728
1.28330e-05;-0.006673589926641417
1.28333e-05;-0.006685003774963106
1.28335e-05;-0.006696417623284718
1.28338e-05;-0.006707831471606406
1.28340e-05;-0.006719245319928095
1.28342e-05;-0.006730659168249707
1.28345e-05;-0.006742073016571396
1.28348e-05;-0.006750991642506719
1.28350e-05;-0.006759534860551577
1.28353e-05;-0.006768078078596377
1.28355e-05;-0.006776621296641236
1.28358e-05;-0.006785164514686094
1.28360e-05;-0.006793707732730895
1.28363e-05;-0.0068022509507757525
1.28365e-05;-0.0068107941688206105
1.28368e-05;-0.006819337386865411
1.28370e-05;-0.006823901511615623
1.28373e-05;-0.006821667837900691
1.28375e-05;-0.006819434164185774
1.28378e-05;-0.006817200490470841
1.28380e-05;-0.006814966816755908
1.28383e-05;-0.006812733143040991
1.28385e-05;-0.006810499469326058
1.28388e-05;-0.006808265795611126
1.28390e-05;-0.0068060321218962085
1.28393e-05;-0.006794511760894099
1.28395e-05;-0.006767126220587489
1.28398e-05;-0.006739740680281065
1.28400e-05;-0.006712355139974456
1.28403e-05;-0.0066849695996678464
1.28405e-05;-0.006657584059361423
1.28408e-05;-0.006630198519054813
1.28410e-05;-0.0066028129787482044
1.28413e-05;-0.00657542743844178
1.28415e-05;-0.006540360096302769
1.28418e-05;-0.006492169327080722
1.28420e-05;-0.006443978557859001
1.28423e-05;-0.006395787788636953
1.28425e-05;-0.006347597019414905
1.28427e-05;-0.006299406250193184
1.28430e-05;-0.006251215480971137
1.28433e-05;-0.006203024711749089
1.28435e-05;-0.006154833942527042
1.28438e-05;-0.006105327652085369
1.28440e-05;-0.006053573953133701
1.28443e-05;-0.006001820254182033
1.28445e-05;-0.005950066555230715
1.28448e-05;-0.005898312856279047
1.28450e-05;-0.005846559157327378
1.28453e-05;-0.005794805458376061
1.28455e-05;-0.005743051759424393
1.28458e-05;-0.005691298060472725
1.28460e-05;-0.005646996244314894
1.28463e-05;-0.0056154250664395495
1.28465e-05;-0.005583853888564205
1.28468e-05;-0.005552282710689074
1.28470e-05;-0.005520711532813729
1.28473e-05;-0.005489140354938384
1.28475e-05;-0.005457569177063254
1.28478e-05;-0.005425997999187909
1.28480e-05;-0.005394426821312564
1.28483e-05;-0.005400010143066408
1.28485e-05;-0.00541118338434513
1.28488e-05;-0.005422356625623853
1.28490e-05;-0.005433529866902499
1.28493e-05;-0.005444703108181221
1.28495e-05;-0.005455876349459944
1.28498e-05;-0.005467049590738591
1.28500e-05;-0.005478222832017312
1.28503e-05;-0.005505286308566409
1.28505e-05;-0.005559496325535634
1.28508e-05;-0.005613706342505225
1.28510e-05;-0.0056679163594748165
1.28512e-05;-0.00572212637644404
1.28515e-05;-0.0057763363934136315
1.28518e-05;-0.005830546410383223
1.28520e-05;-0.005884756427352814
1.28523e-05;-0.00594864039530642
1.28525e-05;-0.006029051135644686
1.28528e-05;-0.006109461875982952
1.28530e-05;-0.006189872616320673
1.28533e-05;-0.006270283356658939
1.28535e-05;-0.006350694096997205
1.28538e-05;-0.006431104837334926
1.28540e-05;-0.006511515577673192
1.28543e-05;-0.006593333322229667
1.28545e-05;-0.006677554762906939
1.28548e-05;-0.00676177620358478
1.28550e-05;-0.006845997644262621
1.28553e-05;-0.006930219084939892
1.28555e-05;-0.007014440525617734
1.28558e-05;-0.007093063607967475
1.28560e-05;-0.007162122573858606
1.28563e-05;-0.007231181539750206
1.28565e-05;-0.007300240505641806
1.28568e-05;-0.007369299471532938
1.28570e-05;-0.0074383584374245375
1.28573e-05;-0.007495546630566809
1.28575e-05;-0.007532455047678876
1.28578e-05;-0.007569363464791192
1.28580e-05;-0.007606271881903508
1.28583e-05;-0.007643180299015574
1.28585e-05;-0.0076800887161278895
1.28588e-05;-0.007716997133240206
1.28590e-05;-0.007753905550352272
1.28593e-05;-0.007790813967464587
1.28595e-05;-0.007827722384576904
1.28597e-05;-0.00786463080168897
1.28600e-05;-0.007901539218801285
1.28603e-05;-0.0079384476359136
1.28605e-05;-0.007975356053025918
1.28608e-05;-0.00798739368673692
1.28610e-05;-0.00799568949431045
1.28613e-05;-0.008003985301883981
1.28615e-05;-0.008012281109457455
1.28618e-05;-0.008020576917030986
1.28620e-05;-0.008028872724604516
1.28623e-05;-0.00803716853217799
1.28625e-05;-0.00804546433975152
1.28628e-05;-0.008053760147325052
1.28630e-05;-0.008062055954898525
1.28633e-05;-0.008070351762472056
1.28635e-05;-0.008078647570045585
1.28638e-05;-0.00808694337761906
1.28640e-05;-0.008091790104558379
1.28643e-05;-0.008090744495399246
1.28645e-05;-0.00808969888624012
1.28648e-05;-0.00808865327708099
1.28650e-05;-0.008087607667921857
1.28653e-05;-0.008086562058762733
1.28655e-05;-0.0080855164496036
1.28658e-05;-0.00808456717237957
1.28660e-05;-0.00808378246658742
1.28663e-05;-0.008082997760795263
1.28665e-05;-0.008082213055003108
1.28668e-05;-0.008081428349210957
1.28670e-05;-0.008080643643418801
1.28673e-05;-0.008079858937626645
1.28675e-05;-0.008076668796039648
1.28678e-05;-0.00806936925903119
1.28680e-05;-0.008062069722022731
1.28682e-05;-0.00805477018501432
1.28685e-05;-0.008047470648005862
1.28688e-05;-0.008040171110997403
1.28690e-05;-0.008032871573988945
1.28693e-05;-0.008025572036980535
1.28695e-05;-0.008018272499972076
1.28698e-05;-0.008010972962963617
1.28700e-05;-0.008003673425955208
1.28703e-05;-0.007991472531164338
1.28705e-05;-0.007970898260840064
1.28708e-05;-0.00795032399051593
1.28710e-05;-0.007929749720191656
1.28713e-05;-0.007909175449867382
1.28715e-05;-0.007888601179543249
1.28718e-05;-0.007868026909218975
1.28720e-05;-0.0078474526388947
1.28723e-05;-0.007826878368570567
1.28725e-05;-0.007806304098246294
1.28728e-05;-0.00778572982792202
1.28730e-05;-0.007763018772784889
1.28733e-05;-0.0077366572798567715
1.28735e-05;-0.007710295786928654
1.28738e-05;-0.007683934294000715
1.28740e-05;-0.007657572801072598
1.28743e-05;-0.00763121130814448
1.28745e-05;-0.007604849815216541
1.28748e-05;-0.007578488322288424
1.28750e-05;-0.007553812272865394
1.28753e-05;-0.007532015599329242
1.28755e-05;-0.007510218925792941
1.28758e-05;-0.007488422252256641
1.28760e-05;-0.0074666255787204875
1.28763e-05;-0.007444828905184187
1.28765e-05;-0.007423032231647886
1.28767e-05;-0.007401235558111733
1.28770e-05;-0.0073801861984551095
1.28773e-05;-0.007360413533958336
1.28775e-05;-0.007340640869461563
1.28778e-05;-0.007320868204964924
1.28780e-05;-0.007301095540468151
1.28783e-05;-0.007281322875971378
1.28785e-05;-0.007261550211474738
1.28788e-05;-0.007241777546977965
1.28790e-05;-0.007222004882481192
1.28793e-05;-0.007202232217984553
1.28795e-05;-0.007169431087503036
1.28798e-05;-0.007134669815524356
1.28800e-05;-0.0070999085435459125
1.28803e-05;-0.007065147271567233
1.28805e-05;-0.0070303859995885535
1.28808e-05;-0.00699562472761011
1.28810e-05;-0.0069608634556314304
1.28813e-05;-0.006926102183652751
1.28815e-05;-0.0068913409116743065
1.28818e-05;-0.0068517024963341
1.28820e-05;-0.0068037320728591925
1.28823e-05;-0.006755761649384609
1.28825e-05;-0.006707791225909702
1.28828e-05;-0.006659820802434793
1.28830e-05;-0.00661185037896021
1.28833e-05;-0.006563879955485303
1.28835e-05;-0.006515909532010395
1.28838e-05;-0.006467939108535812
1.28840e-05;-0.0064199686850609046
1.28843e-05;-0.00637347364092709
1.28845e-05;-0.006329499103524997
1.28848e-05;-0.006285524566122606
1.28850e-05;-0.006241550028720214
1.28853e-05;-0.006197575491318121
1.28855e-05;-0.00615360095391573
1.28858e-05;-0.006109626416513338
1.28860e-05;-0.006065651879110946
1.28863e-05;-0.0060216773417088535
1.28865e-05;-0.005977702804306461
1.28868e-05;-0.005942471291433788
1.28870e-05;-0.00592217617598005
1.28873e-05;-0.005901881060526174
1.28875e-05;-0.005881585945072298
1.28878e-05;-0.0058612908296185595
1.28880e-05;-0.005840995714164684
1.28883e-05;-0.005820700598710807
1.28885e-05;-0.00580040548325707
1.28888e-05;-0.005780110367803193
1.28890e-05;-0.005759815252349317
1.28893e-05;-0.005739520136895579
1.28895e-05;-0.005719225021441703
1.28898e-05;-0.005698929905987827
1.28900e-05;-0.005678634790534088
1.28903e-05;-0.005664493485339733
1.28905e-05;-0.005660865218896632
1.28908e-05;-0.005657236952453556
1.28910e-05;-0.005653608686010454
1.28913e-05;-0.005649980419567354
1.28915e-05;-0.005646352153124277
1.28918e-05;-0.005642723886681176
1.28920e-05;-0.005639095620238075
1.28923e-05;-0.005635467353794998
1.28925e-05;-0.005631839087351897
1.28928e-05;-0.0056282108209087965
1.28930e-05;-0.00562458255446572
1.28933e-05;-0.005620954288022619
1.28935e-05;-0.005617326021579517
1.28938e-05;-0.005616558359211363
1.28940e-05;-0.005620677692091146
1.28943e-05;-0.005624797024970929
1.28945e-05;-0.005628916357850712
1.28948e-05;-0.005633035690730467
1.28950e-05;-0.0056371550236102505
1.28953e-05;-0.005641274356490034
1.28955e-05;-0.005645393689369788
1.28958e-05;-0.005649513022249571
1.28960e-05;-0.005653632355129355
