Time(s);Current(A)
1.17500e-05;0.00309854845709882
1.17503e-05;0.0030648622020786045
1.17505e-05;0.0030311759470586174
1.17508e-05;0.0029974896920384017
1.17510e-05;0.002963803437018186
1.17513e-05;0.002930117181998199
1.17515e-05;0.0028964309269779833
1.17518e-05;0.0028627446719577676
1.17520e-05;0.00282905841693778
1.17523e-05;0.0027953721619175644
1.17525e-05;0.0027616859068973487
1.17528e-05;0.0027203477404319975
1.17530e-05;0.0026709546894862755
1.17533e-05;0.0026215616385405534
1.17535e-05;0.0025721685875951658
1.17538e-05;0.0025227755366494437
1.17540e-05;0.0024733824857037217
1.17543e-05;0.002423989434758334
1.17545e-05;0.002373213430770565
1.17548e-05;0.002322419455752027
1.17550e-05;0.002271625480733833
1.17553e-05;0.002220831505715295
1.17555e-05;0.0021700375306967575
1.17558e-05;0.0021192435556785637
1.17560e-05;0.0020742477814553
1.17563e-05;0.002035355558996475
1.17565e-05;0.001996463336537913
1.17568e-05;0.0019575711140790877
1.17570e-05;0.0019186788916202623
1.17572e-05;0.0018797866691617003
1.17575e-05;0.0018408944467028748
1.17578e-05;0.0018020022242440496
1.17580e-05;0.0017631100017854876
1.17583e-05;0.0017436802438687423
1.17585e-05;0.001724503394430755
1.17588e-05;0.001705326544992768
1.17590e-05;0.0016861496955549108
1.17593e-05;0.0016669728461169238
1.17595e-05;0.0016477959966789367
1.17598e-05;0.0016286191472410796
1.17600e-05;0.0016094422978030925
1.17603e-05;0.0015949690978069775
1.17605e-05;0.001589132734500697
1.17608e-05;0.0015871759384599351
1.17610e-05;0.0015852191424191734
1.17613e-05;0.0015832623463784249
1.17615e-05;0.001581305550337663
1.17618e-05;0.0015793487542969011
1.17620e-05;0.0015773919582561526
1.17623e-05;0.0015754351622153909
1.17625e-05;0.001578163753198984
1.17628e-05;0.0015858244780036818
1.17630e-05;0.0015934852028084315
1.17633e-05;0.0016011459276131811
1.17635e-05;0.0016088066524178788
1.17638e-05;0.0016164673772226285
1.17640e-05;0.0016241281020273782
1.17643e-05;0.0016317888268320758
