Time(s);Current(A)
2.50000e-07;-0.006274732169770914
2.50250e-07;-0.006288165280026374
2.50500e-07;-0.006301598390281835
2.50750e-07;-0.006308389896683037
2.51000e-07;-0.006299640654625633
2.51250e-07;-0.006282443214143784
2.51500e-07;-0.006265245773661939
2.51750e-07;-0.006248048333180091
2.52000e-07;-0.006230850892698242
2.52250e-07;-0.0062136534522163975
2.52500e-07;-0.006196456011734549
2.52750e-07;-0.0061792585712527
2.53000e-07;-0.006162061130770855
2.53250e-07;-0.00612896095840848
2.53500e-07;-0.006082202615046333
2.53750e-07;-0.006035444271684197
2.54000e-07;-0.005988685928322049
2.54250e-07;-0.005941927584959913
2.54500e-07;-0.005895169241597765
2.54750e-07;-0.005848410898235618
2.55000e-07;-0.005801652554873481
2.55250e-07;-0.005754894211511334
2.55500e-07;-0.0057011655425887025
2.55750e-07;-0.005641450361465249
2.56000e-07;-0.005581735180341784
2.56250e-07;-0.005522019999218319
2.56500e-07;-0.0054623048180948664
2.56750e-07;-0.005402589636971401
2.57000e-07;-0.005342874455847936
2.57250e-07;-0.005283159274724483
2.57500e-07;-0.005228231016749986
2.57750e-07;-0.005177414040750362
2.58000e-07;-0.005126597064750749
2.58250e-07;-0.005075780088751126
2.58500e-07;-0.005024963112751513
2.58750e-07;-0.00497414613675189
2.59000e-07;-0.004923329160752266
2.59250e-07;-0.004872512184752653
2.59500e-07;-0.0048310554473198885
2.59750e-07;-0.004797637815363224
2.60000e-07;-0.004764220183406567
2.60250e-07;-0.004730802551449903
2.60500e-07;-0.00469738491949324
2.60750e-07;-0.004663967287536583
2.61000e-07;-0.004630549655579919
2.61250e-07;-0.004597132023623255
2.61500e-07;-0.0045637143916665976
2.61750e-07;-0.0045302967597099335
2.62000e-07;-0.004496879127753277
2.62250e-07;-0.004464409446466881
2.62500e-07;-0.004432753919154233
2.62750e-07;-0.004401098391841593
2.63000e-07;-0.004369442864528945
2.63250e-07;-0.004337787337216298
2.63500e-07;-0.0043061318099036575
2.63750e-07;-0.004274476282591011
2.64000e-07;-0.004242820755278364
2.64250e-07;-0.004211165227965723
2.64500e-07;-0.004179509700653076
2.64750e-07;-0.004147854173340428
2.65000e-07;-0.004116313088376708
2.65250e-07;-0.004084870293013971
2.65500e-07;-0.004053427497651233
2.65750e-07;-0.004021984702288502
2.66000e-07;-0.003990541906925765
2.66250e-07;-0.003959099111563034
2.66500e-07;-0.003927656316200297
2.66750e-07;-0.003896213520837559
2.67000e-07;-0.0038647707254748282
2.67250e-07;-0.0038372215712253847
2.67500e-07;-0.0038130164975111284
2.67750e-07;-0.003788811423796877
2.68000e-07;-0.0037646063500826206
2.68250e-07;-0.0037404012763683644
2.68500e-07;-0.0037161962026541133
2.68750e-07;-0.003691991128939857
2.69000e-07;-0.0036677860552256007
2.69250e-07;-0.0036435809815113496
2.69500e-07;-0.003626163921599471
2.69750e-07;-0.003614576794177177
2.70000e-07;-0.0036029896667548857
2.70250e-07;-0.0035990077568313064
2.70500e-07;-0.003601557640430389
2.70750e-07;-0.003604107524029472
2.71000e-07;-0.003614192983490043
2.71250e-07;-0.0036307504242726273
2.71500e-07;-0.003647307865055215
2.71750e-07;-0.003672105940648865
2.72000e-07;-0.0037039815423080768
2.72250e-07;-0.003735857143967295
2.72500e-07;-0.003781848918654555
2.72750e-07;-0.0038399644659446145
2.73000e-07;-0.0038980800132346863
2.73250e-07;-0.003956195560524759
2.73500e-07;-0.004014311107814817
2.73750e-07;-0.004072426655104889
2.74000e-07;-0.004130542202394949
2.74250e-07;-0.004188657749685021
2.74500e-07;-0.004260627927661383
2.74750e-07;-0.004344497250795788
2.75000e-07;-0.00442836657393021
2.75250e-07;-0.0045122358970646325
2.75500e-07;-0.004596105220199037
2.75750e-07;-0.004679974543333459
2.76000e-07;-0.004763843866467882
2.76250e-07;-0.004847713189602286
2.76500e-07;-0.00493410652106729
2.76750e-07;-0.005022667614501981
